,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4510,2022-06-29 09:25:00+05:30,162.3,165.1,161.05,163.65,73425,630375,79.95,15.544041450777286,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,124051.25,92.17,524523.75,0.59,False,False,True,True,True,False,False,True,True,0.0,626575.0,2022-06-29,163,11968275,314581700,1991925,157.93,5.07,True,True,False,102798403.125,0.0
4511,2022-06-29 09:26:00+05:30,163.3,164.0,161.05,162.5,60125,658250,78.64,-0.5405405405405123,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,125771.25,93.958,531307.5,0.48,False,False,True,True,True,False,False,False,False,27875.0,654450.0,2022-06-29,162,9740250,324321950,2052050,158.05,3.95,True,False,False,106982081.25,27875.0
4512,2022-06-29 09:27:00+05:30,163.1,163.45,148.05,148.85,185200,658250,65.02,-42.67912772585684,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,132720.0,95.45,538091.25,1.4,False,False,True,True,True,False,False,False,False,0.0,654450.0,2022-06-29,153,28335600,352657550,2237250,157.63,-4.63,False,False,False,102522437.5,0.0
4513,2022-06-29 09:28:00+05:30,148.2,161.0,147.6,158.9,112725,658250,69.24,-19.115734720416132,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,135905.0,97.14299999999999,544875.0,0.83,False,False,True,True,True,False,False,True,True,0.0,654450.0,2022-06-29,155,17472375,370129925,2349975,157.5,-2.5,True,True,False,101567975.00000001,0.0
4514,2022-06-29 09:29:00+05:30,159.4,160.8,153.35,156.6,66975,679125,67.24,-17.724867724867778,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,137075.0,98.81300000000002,553548.75,0.49,False,False,True,True,True,False,False,False,False,20875.0,675325.0,2022-06-29,156,10448100,380578025,2416950,157.46,-1.46,False,True,False,106673559.37499999,20875.0
4515,2022-06-29 09:30:00+05:30,158.2,160.7,155.3,159.95,99350,679125,68.66,-17.880794701986755,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,137702.5,100.546,562222.5,0.72,False,False,True,True,True,False,False,True,True,0.0,675325.0,2022-06-29,158,15697300,396275325,2516300,157.48,0.52,True,True,False,107301750.0,0.0
4516,2022-06-29 09:31:00+05:30,157.95,161.0,151.55,155.3,103600,679125,64.48,-16.778523489932887,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,139885.0,102.18400000000001,570896.25,0.74,False,False,True,True,True,False,False,False,False,0.0,675325.0,2022-06-29,155,16058000,412333325,2619900,157.39,-2.39,False,False,False,106130259.375,0.0
4517,2022-06-29 09:32:00+05:30,154.0,158.0,153.45,155.25,83825,730450,64.43,-19.125683060109278,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,141793.75,103.807,583770.0,0.59,False,False,True,True,True,False,False,False,True,51325.0,726650.0,2022-06-29,155,12992875,425326200,2703725,157.31,-2.31,False,True,False,113749326.25,51325.0
4518,2022-06-29 09:33:00+05:30,153.8,160.6,152.2,155.25,81650,730450,64.43,-23.863636363636367,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,142556.25,105.39800000000001,596643.75,0.57,False,False,True,True,True,False,False,False,True,0.0,726650.0,2022-06-29,156,12737400,438063600,2785375,157.27,-1.27,False,True,False,114242379.99999999,0.0
4519,2022-06-29 09:34:00+05:30,156.0,160.0,155.0,158.45,35450,730450,66.2,-10.872483221476541,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,141041.25,107.061,609517.5,0.25,False,False,False,True,True,False,False,True,True,0.0,726650.0,2022-06-29,157,5565650,443629250,2820825,157.27,-0.27,True,True,False,115045875.0,0.0
4520,2022-06-29 09:35:00+05:30,157.6,161.0,153.25,154.15,91475,756100,61.76,18.996415770609374,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,126573.75,108.75,624725.0,0.72,False,False,False,True,True,False,False,False,False,25650.0,752300.0,2022-06-29,156,14270100,457899350,2912300,157.23,-1.23,False,False,False,118802212.5,25650.0
4521,2022-06-29 09:36:00+05:30,153.55,160.2,150.1,157.8,90725,756100,63.97,-5.1162790697674225,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,118593.75,110.54799999999999,639932.5,0.77,False,False,False,True,True,False,False,True,True,0.0,752300.0,2022-06-29,156,14153100,472052450,3003025,157.19,-1.19,True,True,False,117308914.99999999,0.0
4522,2022-06-29 09:37:00+05:30,156.55,159.3,154.55,156.8,40050,756100,62.9,0.9900990099010765,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,113095.0,112.271,653391.25,0.35,False,False,False,True,True,False,False,False,True,0.0,752300.0,2022-06-29,156,6247800,478300250,3043075,157.18,-1.18,False,True,False,118650992.50000001,0.0
4523,2022-06-29 09:38:00+05:30,156.0,157.7,152.7,155.6,36725,779925,61.56,-24.09972299168974,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,102806.25,113.92199999999998,668041.25,0.36,False,False,False,True,True,False,False,False,False,23825.0,776125.0,2022-06-29,155,5692375,483992625,3079800,157.15,-2.15,False,False,False,121044359.99999999,23825.0
4524,2022-06-29 09:39:00+05:30,155.0,156.7,154.15,155.9,51125,779925,61.78,4.379562043795573,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,97241.25,115.638,682691.25,0.53,False,False,False,True,True,False,False,True,True,0.0,776125.0,2022-06-29,155,7924375,491917000,3130925,157.12,-2.12,False,True,False,121219843.12500001,0.0
4525,2022-06-29 09:40:00+05:30,156.2,158.8,155.0,157.45,52550,779925,62.95,14.473684210526253,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,85573.75,117.37700000000001,692836.25,0.61,False,False,False,True,True,False,False,True,True,0.0,776125.0,2022-06-29,157,8250350,500167350,3183475,157.11,-0.11,True,True,False,122370232.5,0.0
4526,2022-06-29 09:41:00+05:30,157.0,157.45,144.15,153.9,140900,791300,58.53,-7.19999999999998,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,85567.5,119.04,703550.0,1.65,False,False,False,True,True,False,False,False,False,11375.0,787500.0,2022-06-29,151,21275900,521443250,3324375,156.85,-5.85,False,False,False,119328040.00000001,11375.0
4527,2022-06-29 09:42:00+05:30,153.0,154.45,145.75,145.85,59900,791300,49.97,-53.38983050847457,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,82765.0,120.512,714263.75,0.72,False,False,False,True,True,False,False,False,False,0.0,787500.0,2022-06-29,148,8865200,530308450,3384275,156.7,-8.7,False,False,False,118774130.0,0.0
4528,2022-06-29 09:43:00+05:30,143.9,149.65,140.9,148.7,100400,791300,52.61,-24.60496613995492,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,82425.0,122.04899999999999,722310.0,1.22,False,False,False,True,True,False,False,True,True,0.0,787500.0,2022-06-29,146,14658400,544966850,3484675,156.39,-10.39,False,False,False,114956107.5,0.0
4529,2022-06-29 09:44:00+05:30,148.25,149.0,143.4,144.2,59100,803775,48.27,-59.1304347826088,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,81263.75,123.567,730980.0,0.73,False,False,False,True,True,False,False,False,False,12475.0,799975.0,2022-06-29,145,8569500,553536350,3543775,156.2,-11.2,False,False,False,117511904.99999999,12475.0
4530,2022-06-29 09:45:00+05:30,141.8,144.75,136.6,136.6,118000,803775,41.98,-68.24324324324331,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,83492.5,124.819,739650.0,1.41,False,False,True,True,True,False,False,False,False,0.0,799975.0,2022-06-29,139,16402000,569938350,3661775,155.65,-16.65,False,False,False,113071048.12500001,0.0
4531,2022-06-29 09:46:00+05:30,135.1,144.0,135.05,143.5,100850,803775,48.54,-34.27762039660057,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,85528.75,126.212,746926.25,1.18,False,False,True,True,True,False,False,True,True,0.0,799975.0,2022-06-29,140,14119000,584057350,3762625,155.23,-15.23,False,True,False,112146706.875,0.0
4532,2022-06-29 09:47:00+05:30,143.3,148.95,142.65,148.8,55700,811475,52.94,-17.617866004962774,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,79053.75,127.68,754587.5,0.7,False,False,False,True,True,False,False,True,True,7700.0,807675.0,2022-06-29,146,8132200,592189550,3818325,155.09,-9.09,False,True,False,118313055.00000001,7700.0
4533,2022-06-29 09:48:00+05:30,147.9,151.2,147.7,150.8,58900,811475,54.52,-16.31901840490792,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,76362.5,129.167,762248.75,0.77,False,False,False,True,True,False,False,True,True,0.0,807675.0,2022-06-29,149,8776100,600965650,3877225,155.0,-6.0,False,True,False,121274938.74999999,0.0
4534,2022-06-29 09:49:00+05:30,151.15,151.15,142.6,143.45,44600,811475,48.12,-23.45679012345681,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,75243.75,130.504,768866.25,0.59,False,False,False,True,True,False,False,False,False,0.0,807675.0,2022-06-29,145,6467000,607432650,3921825,154.89,-9.89,False,False,False,119185390.625,0.0
4535,2022-06-29 09:50:00+05:30,143.2,143.9,138.6,142.5,60450,820750,47.35,-8.945260347129487,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,73298.75,131.806,775947.5,0.82,False,False,False,True,True,False,False,False,False,9275.0,816950.0,2022-06-29,141,8523450,615956100,3982275,154.67,-13.67,False,False,False,115930937.5,9275.0
4536,2022-06-29 09:51:00+05:30,142.55,147.95,141.35,142.35,58300,820750,47.22,-18.273381294963997,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,71033.75,133.112,783028.75,0.82,False,False,False,True,True,False,False,False,False,0.0,816950.0,2022-06-29,143,8336900,624293000,4040575,154.51,-11.51,False,True,False,118721487.49999999,0.0
4537,2022-06-29 09:52:00+05:30,142.75,146.55,140.75,145.2,35900,820750,50.01,3.0211480362537744,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,68637.5,134.584,787543.75,0.52,False,False,False,True,True,False,False,True,True,0.0,816950.0,2022-06-29,144,5169600,629462600,4076475,154.41,-10.41,False,True,False,117900737.5,0.0
4538,2022-06-29 09:53:00+05:30,144.2,147.55,142.65,145.0,34200,833550,49.81,32.68482490272373,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,66265.0,136.08900000000003,792698.75,0.52,False,False,False,True,True,False,False,False,True,12800.0,829750.0,2022-06-29,145,4959000,634421600,4110675,154.34,-9.34,False,True,False,120948105.00000001,12800.0
4539,2022-06-29 09:54:00+05:30,145.0,146.25,142.75,144.45,30600,833550,49.23,4.909560723514147,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,66022.5,137.52300000000002,797853.75,0.46,False,False,False,True,True,False,False,False,False,0.0,829750.0,2022-06-29,144,4406400,638828000,4141275,154.26,-10.26,False,False,False,120447975.0,0.0
4540,2022-06-29 09:55:00+05:30,144.8,148.4,143.55,147.6,39300,833550,52.63,-6.976744186046605,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,63413.75,139.00099999999998,801726.25,0.62,False,False,False,True,True,False,False,True,True,0.0,829750.0,2022-06-29,146,5737800,644565800,4180575,154.18,-8.18,False,True,False,121677461.25000001,0.0
4541,2022-06-29 09:56:00+05:30,149.9,150.85,146.0,148.1,63025,843475,53.17,-17.197452229299454,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,62028.75,140.486,806095.0,1.02,False,False,False,True,True,False,False,True,False,9925.0,839675.0,2022-06-29,148,9327700,653893500,4243600,154.09,-6.09,False,True,False,125192776.87500001,9925.0
4542,2022-06-29 09:57:00+05:30,147.75,151.75,147.6,151.5,45850,843475,56.75,68.51063829787243,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,62318.75,142.076,810463.75,0.74,False,False,True,True,True,False,True,True,True,0.0,839675.0,2022-06-29,150,6877500,660771000,4289450,154.05,-4.05,False,True,False,126247120.62500001,0.0
4543,2022-06-29 09:58:00+05:30,150.0,154.9,148.9,154.35,62175,843475,59.55,86.81318681318673,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,63591.25,143.679,813641.25,0.98,False,False,True,True,True,False,True,True,True,0.0,839675.0,2022-06-29,152,9450600,670221600,4351625,154.02,-2.02,True,True,False,128123852.5,0.0
4544,2022-06-29 09:59:00+05:30,154.05,155.35,146.0,146.0,77325,841975,49.46,16.704805491990875,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,64901.25,145.133,816743.75,1.19,False,True,True,True,True,False,False,False,False,-1500.0,838175.0,2022-06-29,149,11521425,681743025,4428950,153.93,-4.93,False,False,False,126864583.12500001,1500.0
4545,2022-06-29 10:00:00+05:30,145.15,154.05,144.65,152.0,72550,841975,55.32,27.200000000000045,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,65901.25,146.74200000000002,819846.25,1.1,False,False,True,True,True,False,False,True,True,0.0,838175.0,2022-06-29,150,10882500,692625525,4501500,153.87,-3.87,False,True,False,125748966.25000001,0.0
4546,2022-06-29 10:01:00+05:30,151.8,153.95,149.85,151.35,45400,841975,54.58,24.95088408644397,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,61126.25,148.337,822380.0,0.74,False,False,False,True,True,False,False,False,False,0.0,838175.0,2022-06-29,151,6855400,699480925,4546900,153.84,-2.84,False,True,False,127896002.49999999,0.0
4547,2022-06-29 10:02:00+05:30,149.45,150.9,144.25,146.5,63275,861325,49.3,6.890756302521046,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,61295.0,149.836,825881.25,1.03,False,False,True,False,True,False,False,False,False,19350.0,857525.0,2022-06-29,147,9301425,708782350,4610175,153.74,-6.74,False,False,False,127110036.87499999,19350.0
4548,2022-06-29 10:03:00+05:30,147.8,147.8,140.25,143.45,51275,861325,46.26,-13.996627318718396,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,58838.75,151.315,829382.5,0.87,False,False,False,False,True,False,False,False,False,0.0,857525.0,2022-06-29,143,7332325,716114675,4661450,153.62,-10.62,False,False,False,124052333.125,0.0
4549,2022-06-29 10:04:00+05:30,142.2,147.5,140.85,147.5,36475,861325,50.61,-1.8072289156626324,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,57707.5,152.9,832260.0,0.63,False,False,False,False,True,False,False,True,True,0.0,857525.0,2022-06-29,145,5288875,721403550,4697925,153.56,-8.56,False,True,False,124181531.87500001,0.0
4550,2022-06-29 10:05:00+05:30,147.35,151.5,144.7,151.2,45300,865625,54.25,-0.8955223880597354,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,54072.5,152.84300000000002,835352.5,0.84,False,False,False,False,True,False,False,True,True,4300.0,861825.0,2022-06-29,149,6749700,728153250,4743225,153.51,-4.51,False,True,False,128199062.5,4300.0
4551,2022-06-29 10:06:00+05:30,150.35,150.7,145.55,146.1,22175,865625,48.9,-23.076923076923077,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,50138.75,152.784,838445.0,0.44,False,False,False,False,True,False,False,False,False,0.0,861825.0,2022-06-29,147,3259725,731412975,4765400,153.48,-6.48,False,False,False,128220703.125,0.0
4552,2022-06-29 10:07:00+05:30,145.6,146.75,141.45,146.15,27975,865625,48.95,0.5464480874317144,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,48752.5,152.49400000000003,841152.5,0.57,False,False,False,False,True,False,False,True,True,0.0,861825.0,2022-06-29,144,4028400,735441375,4793375,153.43,-9.43,False,False,False,124736562.5,0.0
4553,2022-06-29 10:08:00+05:30,146.45,147.7,144.2,146.15,28250,874350,48.95,-27.272727272727227,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,47220.0,152.165,844296.25,0.6,False,False,False,False,True,False,False,False,False,8725.0,870550.0,2022-06-29,146,4124500,739565875,4821625,153.39,-7.39,False,True,False,127611382.49999999,8725.0
4554,2022-06-29 10:09:00+05:30,145.75,149.5,144.85,148.7,31825,874350,51.91,-11.34903640256962,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,46581.25,151.888,847440.0,0.68,False,False,False,False,True,False,False,True,True,0.0,870550.0,2022-06-29,147,4678275,744244150,4853450,153.34,-6.34,False,True,False,128682461.25000001,0.0
4555,2022-06-29 10:10:00+05:30,148.35,149.55,146.1,146.9,43600,874350,49.72,1.9704433497537241,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,45738.75,151.501,850120.0,0.95,False,False,False,False,True,False,False,False,False,0.0,870550.0,2022-06-29,147,6409200,750653350,4897050,153.29,-6.29,False,True,False,129250788.74999999,0.0
4556,2022-06-29 10:11:00+05:30,146.75,149.5,143.55,143.55,48175,891225,45.84,0.48543689320399463,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,45232.5,151.106,853643.75,1.07,False,False,False,False,True,False,False,False,False,16875.0,887425.0,2022-06-29,145,6985375,757638725,4945225,153.21,-8.21,False,False,False,130586743.125,16875.0
4557,2022-06-29 10:12:00+05:30,143.65,145.15,136.6,142.7,132750,891225,44.89,-27.586206896551822,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,50075.0,150.626,857167.5,2.65,False,False,True,False,True,False,False,False,False,0.0,887425.0,2022-06-29,141,18717750,776356475,5077975,152.89,-11.89,False,False,False,125551321.875,0.0
4558,2022-06-29 10:13:00+05:30,143.0,143.5,140.5,143.2,45925,891225,45.6,-56.33802816901413,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,50661.25,150.259,860051.25,0.91,False,False,True,False,True,False,False,True,True,0.0,887425.0,2022-06-29,142,6521350,782877825,5123900,152.79,-10.79,False,True,False,126553950.0,0.0
4559,2022-06-29 10:14:00+05:30,143.0,145.35,141.85,143.4,42075,917150,45.91,-29.032258064515972,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,51235.0,149.88199999999998,864231.25,0.82,False,False,True,False,True,False,False,True,True,25925.0,913350.0,2022-06-29,143,6016725,788894550,5165975,152.71,-9.71,False,True,False,131702740.0,25925.0
4560,2022-06-29 10:15:00+05:30,143.4,145.8,139.4,139.75,51675,917150,41.37,-49.61240310077522,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,51853.75,149.404,868411.25,1.0,False,False,True,False,True,False,False,False,False,0.0,913350.0,2022-06-29,141,7286175,796180725,5217650,152.59,-11.59,False,False,False,130785590.00000001,0.0
4561,2022-06-29 10:16:00+05:30,139.6,142.1,132.3,132.3,83825,917150,33.98,-68.05896805896805,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,52893.75,148.8,872095.0,1.58,False,False,True,False,True,False,False,False,False,0.0,913350.0,2022-06-29,135,11316375,807497100,5301475,152.32,-17.32,False,False,False,125832979.99999999,0.0
4562,2022-06-29 10:17:00+05:30,131.95,137.45,130.7,134.2,132425,953075,37.06,-73.60406091370562,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,57222.5,148.50699999999998,877575.0,2.31,False,False,True,False,True,False,False,True,True,35925.0,949275.0,2022-06-29,134,17744950,825242050,5433900,151.87,-17.87,False,False,False,127783530.62499999,35925.0
4563,2022-06-29 10:18:00+05:30,134.25,135.1,131.0,133.9,86675,953075,36.77,-71.42857142857147,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,58447.5,148.007,883055.0,1.48,False,False,True,False,True,False,False,False,False,0.0,949275.0,2022-06-29,133,11527775,836769825,5520575,151.57,-18.57,False,False,False,126806628.75000001,0.0
4564,2022-06-29 10:19:00+05:30,133.75,135.0,129.8,130.7,104125,953075,33.72,-71.1911357340721,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,59787.5,147.489,888610.0,1.74,False,False,True,False,True,False,False,False,False,0.0,949275.0,2022-06-29,131,13640375,850410200,5624700,151.19,-20.19,False,False,False,126187130.0,0.0
4565,2022-06-29 10:20:00+05:30,131.75,132.65,124.55,126.45,111175,960900,30.13,-75.75757575757578,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,61718.75,146.819,894556.25,1.8,False,False,True,False,True,False,False,False,False,7825.0,957100.0,2022-06-29,127,14119225,864529425,5735875,150.72,-23.72,False,False,False,123571740.0,7825.0
4566,2022-06-29 10:21:00+05:30,126.35,129.15,123.5,128.5,96300,960900,33.79,-63.9130434782609,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,64263.75,146.283,900502.5,1.5,False,False,True,False,True,False,False,True,True,0.0,957100.0,2022-06-29,127,12230100,876759525,5832175,150.33,-23.33,False,True,False,121385692.5,0.0
4567,2022-06-29 10:22:00+05:30,129.3,132.45,128.0,128.55,73450,960900,33.88,-64.98905908096287,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,64772.5,145.749,905481.25,1.13,False,False,True,False,True,False,False,True,False,0.0,957100.0,2022-06-29,129,9475050,886234575,5905625,150.07,-21.07,False,True,False,125133202.5,0.0
4568,2022-06-29 10:23:00+05:30,127.85,131.25,127.0,127.7,48700,970575,33.05,-60.09975062344147,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,64643.75,145.19799999999998,910943.75,0.75,False,False,False,False,True,False,False,False,False,9675.0,966775.0,2022-06-29,128,6233600,892468175,5954325,149.89,-21.89,False,False,False,125325496.875,9675.0
4569,2022-06-29 10:24:00+05:30,127.3,131.8,126.25,131.05,64000,970575,39.35,-7.836990595611291,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,66020.0,144.65,916406.25,0.97,False,False,True,False,True,False,False,True,True,0.0,966775.0,2022-06-29,129,8256000,900724175,6018325,149.66,-20.66,False,True,False,125228439.375,0.0
