,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-06-29 09:15:00+05:30,64.0,64.0,29.8,33.75,747000,2775600,16.08,-83.50383631713554,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,250242.5,93.45700000000001,2948825.0,2.99,True,True,True,False,True,True,False,False,False,-81200.0,2753500.0,2022-06-29,42,31374000,31374000,747000,42.0,0.0,False,False,False,130175640.0,81200.0
4501,2022-06-29 09:16:00+05:30,33.0,33.8,31.15,33.0,568800,2775600,15.94,-83.89346861128728,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,269567.5,92.178,2935095.0,2.11,True,False,True,False,True,True,False,False,False,0.0,2753500.0,2022-06-29,32,18201600,49575600,1315800,37.68,-5.68,False,False,False,90137609.99999999,0.0
4502,2022-06-29 09:17:00+05:30,33.0,33.2,30.95,31.1,500900,2837200,15.58,-84.17445482866044,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,286317.5,90.87700000000001,2924747.5,1.75,True,False,True,False,True,True,False,False,False,61600.0,2815100.0,2022-06-29,31,15527900,65103500,1816700,35.84,-4.84,False,True,False,91003190.00000001,61600.0
4503,2022-06-29 09:18:00+05:30,30.55,30.75,27.45,28.8,404450,2837200,15.14,-84.54047474132686,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,298887.5,89.52799999999999,2914400.0,1.35,True,False,True,False,True,True,False,False,False,0.0,2815100.0,2022-06-29,29,11729050,76832550,2221150,34.59,-5.59,False,False,False,82562520.0,0.0
4504,2022-06-29 09:19:00+05:30,28.3,30.25,27.6,29.2,349750,2837200,15.59,-87.2760963557752,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,305745.0,88.17400000000002,2904052.5,1.14,True,False,True,False,True,True,False,True,True,0.0,2815100.0,2022-06-29,29,10142750,86975300,2570900,33.83,-4.83,False,True,False,82066010.0,0.0
4505,2022-06-29 09:20:00+05:30,29.15,29.25,27.2,28.4,363400,2919450,15.41,-91.61976235146967,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,313462.5,86.94200000000001,2898510.0,1.16,False,False,True,False,True,True,False,False,False,82250.0,2897350.0,2022-06-29,28,10175200,97150500,2934300,33.11,-5.11,False,False,False,82401476.25,82250.0
4506,2022-06-29 09:21:00+05:30,28.45,30.65,28.45,30.2,296900,2919450,17.68,-91.38038725796378,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,318772.5,85.805,2892967.5,0.93,False,False,True,False,True,True,False,True,True,0.0,2897350.0,2022-06-29,29,8610100,105760600,3231200,32.73,-3.73,False,True,False,86269747.49999999,0.0
4507,2022-06-29 09:22:00+05:30,30.25,31.45,28.25,28.6,324650,2919450,17.24,-94.52736318407959,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,320285.0,84.667,2887425.0,1.01,False,False,True,False,True,True,False,False,False,0.0,2897350.0,2022-06-29,29,9414850,115175450,3555850,32.39,-3.39,False,True,False,87145582.5,0.0
4508,2022-06-29 09:23:00+05:30,28.3,30.95,27.55,30.85,332500,2910050,20.26,-24.57627118644067,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,311945.0,83.55599999999998,2884217.5,1.07,False,True,False,False,True,True,False,True,True,-9400.0,2887950.0,2022-06-29,29,9642500,124817950,3888350,32.1,-3.1,False,True,False,85118962.5,9400.0
4509,2022-06-29 09:24:00+05:30,31.2,31.45,28.95,30.15,193600,2910050,20.01,-24.255319148936184,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,309772.5,82.384,2881010.0,0.62,False,False,False,False,True,True,False,False,False,0.0,2887950.0,2022-06-29,30,5808000,130625950,4081950,32.0,-2.0,False,True,False,87883510.0,0.0
