,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4506,2022-06-29 09:32:00+05:30,306.1,307.35,297.25,299.95,57250,396650,20.46,-0.27149321266974524,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,64822.5,527.315,236872.5,0.88,False,False,True,False,True,True,False,False,False,33400.0,396150.0,2022-06-29,301,17232250,402060800,1291725,311.26,-10.26,False,False,False,119907295.0,33400.0
4507,2022-06-29 09:33:00+05:30,300.9,303.35,290.9,300.0,56375,396650,20.49,2.697674418604633,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,67518.75,520.516,251563.75,0.83,False,False,True,False,True,True,False,True,False,0.0,396150.0,2022-06-29,298,16799750,418860550,1348100,310.7,-12.7,False,False,False,117854631.25,0.0
4508,2022-06-29 09:34:00+05:30,298.5,300.05,292.55,294.3,32100,396650,19.75,-4.745470232959454,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,69010.0,513.4979999999999,266255.0,0.47,False,False,True,False,True,True,False,False,False,0.0,396150.0,2022-06-29,295,9469500,428330050,1380200,310.34,-15.34,False,False,False,117527395.0,0.0
4509,2022-06-29 09:35:00+05:30,294.3,301.6,289.2,300.25,66275,413125,22.88,-32.67759562841532,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,67087.5,506.094,281808.75,0.99,False,False,False,False,True,True,False,True,True,16475.0,412625.0,2022-06-29,297,19683675,448013725,1446475,309.73,-12.73,False,True,False,122037124.99999999,16475.0
4510,2022-06-29 09:36:00+05:30,300.0,306.0,292.0,296.3,56225,413125,22.26,-20.61855670103095,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,65318.75,498.68899999999996,297362.5,0.86,False,False,False,False,True,True,False,False,False,0.0,412625.0,2022-06-29,298,16755050,464768775,1502700,309.29,-11.29,False,True,False,123524375.0,0.0
4511,2022-06-29 09:37:00+05:30,298.25,299.8,293.15,295.3,33650,413125,22.09,-28.2522996057819,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,63731.25,491.45300000000003,310462.5,0.53,False,False,False,False,True,True,False,False,False,0.0,412625.0,2022-06-29,296,9960400,474729175,1536350,309.0,-13.0,False,False,False,122481234.37500001,0.0
4512,2022-06-29 09:38:00+05:30,296.35,301.2,294.2,298.9,25400,422775,24.25,3.1390134529146687,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,61272.5,484.443,324045.0,0.41,False,False,False,False,True,True,False,True,True,9650.0,422275.0,2022-06-29,298,7569200,482298375,1561750,308.82,-10.82,False,True,False,125860117.5,9650.0
4513,2022-06-29 09:39:00+05:30,298.7,299.9,295.9,295.9,27450,422775,23.66,-33.333333333333464,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,59431.25,477.31800000000004,337627.5,0.46,False,False,False,False,True,True,False,False,False,0.0,422275.0,2022-06-29,297,8152650,490451025,1589200,308.62,-11.62,False,False,False,125944672.49999999,0.0
4514,2022-06-29 09:40:00+05:30,295.0,295.65,291.2,294.3,48725,422775,23.34,-22.73641851106639,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,57045.0,469.98699999999997,347857.5,0.85,False,False,False,False,True,True,False,False,False,0.0,422275.0,2022-06-29,293,14276425,504727450,1637925,308.15,-15.15,False,False,False,124052754.37499999,0.0
4515,2022-06-29 09:41:00+05:30,294.5,309.55,294.0,301.05,78650,453850,27.84,3.3280507131537713,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,56473.75,462.85299999999995,359641.25,1.39,False,False,False,False,True,True,False,True,True,31075.0,453350.0,2022-06-29,301,23673650,528401100,1716575,307.82,-6.82,False,True,False,136960583.75,31075.0
4516,2022-06-29 09:42:00+05:30,301.05,311.0,299.15,311.0,53925,453850,33.99,46.648044692737535,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,55708.75,456.02299999999997,371425.0,0.97,False,False,False,False,True,False,False,True,True,0.0,453350.0,2022-06-29,307,16554975,544956075,1770500,307.8,-0.8,True,True,False,138458288.75,0.0
4517,2022-06-29 09:43:00+05:30,314.0,317.5,306.0,308.2,144325,453850,33.13,24.349157733537545,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,58590.0,449.14300000000003,380425.0,2.46,False,False,True,False,True,False,False,False,False,0.0,453350.0,2022-06-29,310,44740750,589696825,1914825,307.96,2.04,True,True,False,141487737.5,0.0
4518,2022-06-29 09:44:00+05:30,306.5,313.0,305.25,312.35,54325,499650,35.72,48.85844748858456,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,59365.0,442.175,391715.0,0.92,False,False,True,False,True,False,False,True,True,45800.0,499150.0,2022-06-29,310,16840750,606537575,1969150,308.02,1.98,True,False,False,154454306.25,45800.0
4519,2022-06-29 09:45:00+05:30,315.2,324.6,310.6,323.8,153475,499650,42.34,65.81986143187073,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,64238.75,435.80800000000005,403005.0,2.39,False,False,True,False,True,False,True,True,True,0.0,499150.0,2022-06-29,319,48958525,655496100,2122625,308.81,10.19,True,True,False,158688840.0,0.0
4520,2022-06-29 09:46:00+05:30,326.0,326.0,313.3,314.8,185525,499650,38.94,32.648870636550384,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,71467.5,429.13,412790.0,2.6,False,False,True,False,True,False,False,False,False,0.0,499150.0,2022-06-29,318,58996950,714493050,2308150,309.55,8.45,True,False,False,159713122.5,0.0
4521,2022-06-29 09:47:00+05:30,315.3,317.0,306.1,306.15,59400,555750,35.96,18.859245630174783,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,70178.75,422.461,425380.0,0.85,False,False,False,False,True,False,False,False,False,56100.0,555250.0,2022-06-29,309,18354600,732847650,2367550,309.54,-0.54,False,False,False,173143912.5,56100.0
4522,2022-06-29 09:48:00+05:30,307.9,308.0,302.0,302.55,58250,555750,34.76,14.640638864241343,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,68798.75,415.81200000000007,437970.0,0.85,False,False,False,False,True,False,False,False,False,0.0,555250.0,2022-06-29,304,17708000,750555650,2425800,309.41,-5.41,False,False,False,169503750.0,0.0
4523,2022-06-29 09:49:00+05:30,303.7,317.95,302.75,315.9,57400,555750,42.4,23.5901509134233,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,68910.0,409.485,447595.0,0.83,False,False,True,False,True,False,False,True,True,0.0,555250.0,2022-06-29,312,17908800,768464450,2483200,309.47,2.53,True,True,False,172477012.5,0.0
4524,2022-06-29 09:50:00+05:30,317.45,322.4,314.45,318.85,84625,572500,43.97,14.030384271671165,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,70353.75,403.24300000000005,458057.5,1.2,False,False,True,False,True,False,False,True,True,16750.0,572000.0,2022-06-29,318,26910750,795375200,2567825,309.75,8.25,True,True,False,182298312.49999997,16750.0
4525,2022-06-29 09:51:00+05:30,318.5,321.0,310.0,320.15,74775,572500,44.68,21.946740128558297,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,70406.25,396.98799999999994,468520.0,1.06,False,False,True,False,True,False,False,True,True,0.0,572000.0,2022-06-29,317,23703675,819078875,2642600,309.95,7.05,True,False,False,180623750.0,0.0
4526,2022-06-29 09:52:00+05:30,319.2,322.5,315.2,317.3,59625,572500,43.38,9.31326434619002,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,70525.0,390.35799999999995,477312.5,0.85,False,False,True,False,True,False,False,False,False,0.0,572000.0,2022-06-29,318,18960750,838039625,2702225,310.13,7.87,True,True,False,182541625.0,0.0
4527,2022-06-29 09:53:00+05:30,320.05,321.45,314.35,318.0,47450,588775,43.81,-13.67924528301892,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,70078.75,383.518,486918.75,0.68,False,False,False,False,True,False,False,True,False,16275.0,588275.0,2022-06-29,317,15041650,853081275,2749675,310.25,6.75,True,False,False,187171572.5,16275.0
4528,2022-06-29 09:54:00+05:30,318.0,321.5,315.8,317.0,37425,588775,43.3,6.395348837209284,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,70345.0,376.9,496525.0,0.53,False,False,True,False,True,False,False,False,False,0.0,588275.0,2022-06-29,318,11901150,864982425,2787100,310.35,7.65,True,True,False,187613153.75,0.0
4529,2022-06-29 09:55:00+05:30,317.65,319.1,310.5,311.2,41725,588775,40.37,16.00633914421562,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,69117.5,370.186,505307.5,0.6,False,False,False,False,True,False,False,False,False,0.0,588275.0,2022-06-29,313,13059925,878042350,2828825,310.39,2.61,True,False,False,185346370.0,0.0
4530,2022-06-29 09:56:00+05:30,307.35,314.4,306.5,310.9,50175,599400,40.22,29.557522123893744,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,68815.0,363.53,514621.25,0.73,False,False,False,False,True,False,False,False,True,10625.0,598900.0,2022-06-29,310,15554250,893596600,2879000,310.38,-0.38,True,False,False,186083730.0,10625.0
4531,2022-06-29 09:57:00+05:30,311.05,312.0,305.5,306.2,38575,599400,37.82,-49.48979591836738,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,69061.25,356.62600000000003,523935.0,0.56,False,False,True,False,True,False,False,False,False,0.0,598900.0,2022-06-29,307,11842525,905439125,2917575,310.34,-3.34,False,False,False,185064750.0,0.0
4532,2022-06-29 09:58:00+05:30,307.05,309.45,298.0,298.0,68050,599400,34.01,-83.90342052313923,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,71193.75,349.564,532766.25,0.96,False,False,True,False,True,False,False,False,False,0.0,598900.0,2022-06-29,301,20483050,925922175,2985625,310.13,-9.13,False,False,False,182052765.0,0.0
4533,2022-06-29 09:59:00+05:30,300.0,312.9,299.1,312.4,54925,610750,44.57,-20.421607378129153,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,72567.5,342.74,542165.0,0.76,False,False,True,False,True,False,False,True,True,11350.0,610250.0,2022-06-29,308,16916900,942839075,3040550,310.09,-2.09,True,True,False,186889500.0,11350.0
4534,2022-06-29 10:00:00+05:30,314.0,314.4,301.45,306.5,48850,610750,41.63,-26.34146341463421,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,72573.75,335.86,551563.75,0.67,False,False,True,False,True,False,False,False,False,0.0,610250.0,2022-06-29,307,14996950,957836025,3089400,310.04,-3.04,False,False,False,188065193.74999997,0.0
4535,2022-06-29 10:01:00+05:30,305.35,307.85,301.6,306.0,22550,610750,41.38,-29.411764705882387,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,69768.75,328.84,559408.75,0.32,False,False,False,False,True,False,False,False,True,0.0,610250.0,2022-06-29,305,6877750,964713775,3111950,310.0,-5.0,False,False,False,186110793.75,0.0
4536,2022-06-29 10:02:00+05:30,306.7,313.9,305.25,311.1,38900,611975,44.99,-13.140311804008864,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,69017.5,321.962,567315.0,0.56,False,False,False,False,True,False,False,True,True,1225.0,611475.0,2022-06-29,310,12059000,976772775,3150850,310.0,0.0,True,True,False,189452160.625,1225.0
4537,2022-06-29 10:03:00+05:30,309.6,319.0,309.6,315.85,55400,611975,48.2,10.6043329532498,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,64571.25,315.114,575221.25,0.86,False,False,False,True,True,False,False,True,True,0.0,611475.0,2022-06-29,314,17395600,994168375,3206250,310.07,3.93,True,True,False,192343742.5,0.0
4538,2022-06-29 10:04:00+05:30,317.55,320.0,309.8,310.0,57850,611975,44.74,-1.8218623481780925,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,64747.5,308.074,580837.5,0.89,False,False,True,True,True,False,False,False,False,0.0,611475.0,2022-06-29,313,18107050,1012275425,3264100,310.12,2.88,False,False,False,192710927.5,0.0
4539,2022-06-29 10:05:00+05:30,310.2,313.75,302.8,304.2,49675,606250,41.56,-3.9603960396039604,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,59557.5,307.297,586167.5,0.83,False,True,False,False,True,False,False,False,False,-5725.0,605750.0,2022-06-29,306,15200550,1027475975,3313775,310.06,-4.06,False,False,False,186891718.75,5725.0
4540,2022-06-29 10:06:00+05:30,304.95,312.45,304.4,310.75,25625,606250,46.21,26.100307062436016,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,51562.5,306.762,591497.5,0.5,False,False,False,True,True,False,False,True,True,0.0,605750.0,2022-06-29,309,7918125,1035394100,3339400,310.05,-1.05,True,True,False,186982656.24999997,0.0
4541,2022-06-29 10:07:00+05:30,310.75,317.65,310.6,311.65,40875,606250,46.84,-2.1216407355021203,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,50636.25,306.64799999999997,594022.5,0.81,False,False,False,True,True,False,False,True,True,0.0,605750.0,2022-06-29,313,12793875,1048187975,3380275,310.09,2.91,True,True,False,190438281.25,0.0
4542,2022-06-29 10:08:00+05:30,311.55,314.8,309.65,311.4,29100,604250,46.68,16.498316498316395,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,49178.75,306.717,596447.5,0.59,False,True,False,True,True,False,False,False,False,-2000.0,603750.0,2022-06-29,311,9050100,1057238075,3409375,310.1,0.9,True,False,False,188661956.25,2000.0
4543,2022-06-29 10:09:00+05:30,313.3,314.2,305.55,306.35,22325,604250,43.4,1.0218978102190446,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,47425.0,306.705,598872.5,0.47,False,False,False,False,True,False,False,False,False,0.0,603750.0,2022-06-29,308,6876100,1064114175,3431700,310.08,-2.08,False,False,False,187241968.75,0.0
4544,2022-06-29 10:10:00+05:30,307.6,312.0,306.0,311.0,20550,604250,47.08,-0.2958579881657481,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,44221.25,306.818,600460.0,0.46,False,False,False,True,True,False,False,True,True,0.0,603750.0,2022-06-29,309,6349950,1070464125,3452250,310.08,-1.08,True,True,False,186713250.0,0.0
4545,2022-06-29 10:11:00+05:30,311.0,315.15,307.0,315.0,25500,601175,50.09,-2.5718608169440964,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,41757.5,307.001,601893.75,0.61,True,True,False,True,True,False,False,True,True,-3075.0,600675.0,2022-06-29,312,7956000,1078420125,3477750,310.09,1.91,True,True,False,187010513.125,3075.0
4546,2022-06-29 10:12:00+05:30,315.2,327.45,312.8,321.15,142350,601175,54.39,33.433283358320864,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,45893.75,307.44399999999996,603327.5,3.1,True,False,True,True,True,False,False,True,True,0.0,600675.0,2022-06-29,320,45552000,1123972125,3620100,310.48,9.52,True,True,False,192451146.875,0.0
4547,2022-06-29 10:13:00+05:30,321.0,324.0,318.5,319.4,62425,601175,52.99,51.87713310580219,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,46642.5,307.719,603947.5,1.34,True,False,True,True,True,False,True,False,False,0.0,600675.0,2022-06-29,320,19976000,1143948125,3682525,310.64,9.36,True,False,False,193127468.75,0.0
4548,2022-06-29 10:14:00+05:30,320.15,320.85,312.3,316.4,40700,590550,50.59,21.941747572815544,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,46806.25,308.045,604036.25,0.87,True,True,True,True,True,False,False,False,False,-10625.0,590050.0,2022-06-29,316,12861200,1156809325,3723225,310.7,5.3,True,False,False,186953366.25000003,10625.0
4549,2022-06-29 10:15:00+05:30,316.35,322.4,311.5,321.7,36375,590550,54.51,33.33333333333346,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,46538.75,308.508,604125.0,0.78,True,False,False,True,True,False,False,True,True,0.0,590050.0,2022-06-29,318,11567250,1168376575,3759600,310.77,7.23,True,True,False,187174822.5,0.0
4550,2022-06-29 10:16:00+05:30,321.5,339.6,321.15,339.4,121675,590550,64.61,58.82352941176482,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,50113.75,309.355,603682.5,2.43,True,False,True,True,True,False,True,True,True,0.0,590050.0,2022-06-29,333,40517775,1208894350,3881275,311.47,21.53,True,True,False,195102956.25,0.0
4551,2022-06-29 10:17:00+05:30,338.35,344.05,330.2,338.3,184500,581175,63.66,73.1958762886599,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,57410.0,309.817,602771.25,3.21,True,True,True,True,True,False,True,False,False,-9375.0,580675.0,2022-06-29,337,62176500,1271070850,4065775,312.63,24.37,True,True,False,195928621.875,9375.0
4552,2022-06-29 10:18:00+05:30,337.85,345.2,337.55,342.0,123225,581175,65.49,72.59953161592517,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,60168.75,310.571,601860.0,2.05,True,False,True,True,True,False,True,True,True,0.0,580675.0,2022-06-29,341,42019725,1313090575,4189000,313.46,27.54,True,True,False,198398615.625,0.0
4553,2022-06-29 10:19:00+05:30,341.65,349.95,339.15,347.2,126750,581175,67.93,73.34851936218689,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,63760.0,311.394,600381.25,1.99,True,False,True,True,True,False,True,True,True,0.0,580675.0,2022-06-29,345,43728750,1356819325,4315750,314.39,30.61,True,True,False,200243846.24999997,0.0
4554,2022-06-29 10:20:00+05:30,346.0,360.65,345.05,356.05,192050,511925,71.62,74.89270386266107,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,70920.0,312.558,595440.0,2.71,True,True,True,True,True,False,True,True,True,-69250.0,511425.0,2022-06-29,353,67793650,1424612975,4507800,316.03,36.97,True,True,False,180632736.25,69250.0
4555,2022-06-29 10:21:00+05:30,357.7,364.3,349.3,349.6,141225,511925,65.69,58.86939571150111,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,76853.75,313.44,590498.75,1.84,True,False,True,True,True,False,True,False,False,0.0,511425.0,2022-06-29,354,49993650,1474606625,4649025,317.19,36.81,True,False,False,182654840.0,0.0
4556,2022-06-29 10:22:00+05:30,348.55,353.75,342.0,353.05,67175,511925,67.25,70.82125603864749,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,78267.5,314.502,585496.25,0.86,True,False,True,True,True,False,True,True,True,0.0,511425.0,2022-06-29,349,23444075,1498050700,4716200,317.64,31.36,True,False,False,178085909.375,0.0
4557,2022-06-29 10:23:00+05:30,354.4,355.9,347.65,352.7,63975,487625,66.92,66.23931623931631,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,78696.25,315.556,579278.75,0.81,True,True,True,True,True,False,True,False,False,-24300.0,487125.0,2022-06-29,352,22519200,1520569900,4780175,318.1,33.9,True,True,False,171534284.375,24300.0
4558,2022-06-29 10:24:00+05:30,354.75,356.15,343.25,345.25,44925,487625,60.11,16.005471956224433,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,78050.0,316.575,573061.25,0.58,True,False,False,True,True,False,False,False,False,0.0,487125.0,2022-06-29,348,15633900,1536203800,4825100,318.38,29.62,True,False,False,170522462.5,0.0
4559,2022-06-29 10:25:00+05:30,345.7,346.0,336.9,339.2,58850,487625,55.2,2.168674698795126,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,78508.75,317.354,567130.0,0.75,True,False,True,True,True,False,False,False,False,0.0,487125.0,2022-06-29,340,20009000,1556212800,4883950,318.64,21.36,True,False,False,166499556.25,0.0
