,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-06-29 09:15:00+05:30,139.7,205.7,139.7,193.0,731075,876200,89.84,91.18432769367764,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,112645.0,94.494,986046.25,6.49,True,True,True,True,True,False,True,True,True,-24575.0,869475.0,2022-06-29,179,130862425,130862425,731075,179.0,0.0,True,False,False,151319740.0,24575.0
4501,2022-06-29 09:16:00+05:30,192.75,200.0,183.35,187.45,558400,876200,85.79,81.69136878814297,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,137810.0,96.44499999999998,976658.75,4.05,True,False,True,True,True,False,True,False,False,0.0,869475.0,2022-06-29,190,106096000,236958425,1289475,183.76,6.24,True,True,False,167945635.0,0.0
4502,2022-06-29 09:17:00+05:30,189.0,201.8,184.25,201.45,421175,1044325,87.34,85.48450372695171,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,154193.75,98.638,975435.0,2.73,False,False,True,True,True,False,True,True,True,168125.0,1037600.0,2022-06-29,195,82129125,319087550,1710650,186.53,8.47,True,True,False,201580833.125,168125.0
4503,2022-06-29 09:18:00+05:30,202.6,209.2,199.6,204.25,623575,1044325,87.63,88.2535978218592,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,180848.75,100.92200000000001,974211.25,3.45,False,False,True,True,True,False,True,True,True,0.0,1037600.0,2022-06-29,204,127209300,446296850,2334225,191.2,12.8,True,True,False,213460029.99999997,0.0
4504,2022-06-29 09:19:00+05:30,205.6,207.9,197.75,204.7,389800,1044325,87.68,88.36758433501355,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,196453.75,103.20700000000001,972987.5,1.98,False,False,True,True,True,False,True,True,False,0.0,1037600.0,2022-06-29,203,79129400,525426250,2724025,192.89,10.11,True,False,False,211815218.125,0.0
4505,2022-06-29 09:20:00+05:30,203.2,219.2,203.2,209.55,816850,1315150,88.22,88.78923766816142,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,229746.25,105.509,987235.0,3.56,False,False,True,True,True,False,True,True,True,270825.0,1308425.0,2022-06-29,210,171538500,696964750,3540875,196.83,13.17,True,True,False,277759680.0,270825.0
4506,2022-06-29 09:21:00+05:30,207.7,208.8,201.0,206.6,343150,1315150,85.76,87.38872403560826,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,243101.25,107.723,1001482.5,1.41,False,False,True,True,True,False,True,False,False,0.0,1308425.0,2022-06-29,205,70345750,767310500,3884025,197.56,7.44,True,False,False,269474235.0,0.0
4507,2022-06-29 09:22:00+05:30,203.45,213.55,199.35,210.7,382025,1315150,86.33,87.64085786986546,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,258330.0,109.98499999999999,1015730.0,1.48,False,False,True,True,True,False,True,True,True,0.0,1308425.0,2022-06-29,207,79079175,846389675,4266050,198.4,8.6,True,True,False,271512717.5,0.0
4508,2022-06-29 09:23:00+05:30,210.9,213.35,202.95,203.85,315800,1466550,80.51,26.113116726835102,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,268437.5,112.10700000000001,1038165.0,1.18,False,False,True,True,True,False,False,False,False,151400.0,1459825.0,2022-06-29,206,65054800,911444475,4581850,198.92,7.08,True,False,False,305262382.49999994,151400.0
4509,2022-06-29 09:24:00+05:30,202.8,210.3,202.65,205.6,232500,1466550,80.87,48.07947019867548,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,276826.25,114.34900000000002,1060600.0,0.84,False,False,True,True,True,False,False,True,True,0.0,1459825.0,2022-06-29,206,47895000,959339475,4814350,199.27,6.73,True,False,False,302805911.25000006,0.0
4510,2022-06-29 09:25:00+05:30,205.95,209.45,204.6,206.95,212950,1466550,81.15,21.912350597609542,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,283796.25,116.521,1083035.0,0.75,False,False,True,True,True,False,False,True,True,0.0,1459825.0,2022-06-29,207,44080650,1003420125,5027300,199.59,7.41,True,True,False,303612513.74999994,0.0
