,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4534,2022-06-29 09:49:00+05:30,33.0,33.1,31.05,31.2,94100,1716300,40.86,-37.03703703703709,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,115250.0,33.366,1691842.5,0.82,False,False,False,False,True,False,False,False,False,0.0,1672900.0,2022-06-29,31,2917100,214354950,5574300,38.45,-7.45,False,False,False,55050322.50000001,0.0
4535,2022-06-29 09:50:00+05:30,30.75,31.25,29.3,31.0,212450,1778500,40.38,-20.00000000000005,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,118112.5,33.492,1698110.0,1.8,False,False,True,False,True,False,False,False,True,62200.0,1735100.0,2022-06-29,30,6373500,220728450,5786750,38.14,-8.14,False,False,False,53844087.5,62200.0
4536,2022-06-29 09:51:00+05:30,30.85,32.4,30.35,30.6,125150,1778500,39.37,-30.17751479289939,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,116847.5,33.619,1704377.5,1.07,False,False,False,False,True,False,False,False,False,0.0,1735100.0,2022-06-29,31,3879650,224608100,5911900,37.99,-6.99,False,True,False,55800437.5,0.0
4537,2022-06-29 09:52:00+05:30,30.65,31.65,30.0,31.1,102250,1778500,41.34,-13.207547169811292,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,114972.5,33.793,1709015.0,0.89,False,False,False,False,True,False,False,True,True,0.0,1735100.0,2022-06-29,30,3067500,227675600,6014150,37.86,-7.86,False,False,False,54822262.5,0.0
4538,2022-06-29 09:53:00+05:30,30.75,31.5,30.0,30.65,125000,1855800,40.08,6.976744186046502,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,115677.5,33.981,1717517.5,1.08,False,False,True,False,True,False,False,False,False,77300.0,1812400.0,2022-06-29,30,3750000,231425600,6139150,37.7,-7.7,False,True,False,57065850.0,77300.0
4539,2022-06-29 09:54:00+05:30,30.65,30.95,29.7,30.65,146950,1855800,40.08,-14.285714285714285,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,119830.0,34.147,1726020.0,1.23,False,False,True,False,True,False,False,False,False,0.0,1812400.0,2022-06-29,30,4408500,235834100,6286100,37.52,-7.52,False,True,False,56277135.0,0.0
4540,2022-06-29 09:55:00+05:30,30.7,31.1,29.9,31.1,78300,1855800,42.12,-14.285714285714285,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,120297.5,34.317,1733725.0,0.65,False,False,True,False,True,False,False,True,True,0.0,1812400.0,2022-06-29,30,2349000,238183100,6364400,37.42,-7.42,False,True,False,56601900.0,0.0
4541,2022-06-29 09:56:00+05:30,31.2,31.25,29.05,30.05,127550,1843250,38.8,-61.99999999999991,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,119615.0,34.46,1740802.5,1.07,False,True,False,False,True,False,False,False,False,-12550.0,1799850.0,2022-06-29,30,3826500,242009600,6491950,37.28,-7.28,False,True,False,55573987.5,12550.0
4542,2022-06-29 09:57:00+05:30,30.2,31.2,29.75,31.0,70400,1843250,43.17,-4.999999999999978,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,120005.0,34.622,1747880.0,0.59,False,False,True,False,True,False,False,True,True,0.0,1799850.0,2022-06-29,30,2112000,244121600,6562350,37.2,-7.2,False,True,False,56173043.75,0.0
4543,2022-06-29 09:58:00+05:30,30.7,31.45,30.3,31.35,85000,1843250,44.74,8.43373493975906,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,121307.5,34.786,1754635.0,0.7,False,False,True,False,True,False,False,True,True,0.0,1799850.0,2022-06-29,31,2635000,246756600,6647350,37.12,-6.12,False,True,False,56910343.75,0.0
4544,2022-06-29 09:59:00+05:30,31.15,31.4,28.85,28.85,142500,1832650,36.91,-27.999999999999968,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,126557.5,34.901,1760860.0,1.13,False,True,True,False,True,False,False,False,False,-10600.0,1789250.0,2022-06-29,29,4132500,250889100,6789850,36.95,-7.95,False,False,False,55208581.25,10600.0
4545,2022-06-29 10:00:00+05:30,28.85,30.85,28.85,30.4,109700,1832650,43.51,-9.589041095890444,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,128950.0,35.043,1767085.0,0.85,False,False,True,False,True,False,False,True,True,0.0,1789250.0,2022-06-29,30,3291000,254180100,6899550,36.84,-6.84,False,True,False,54704602.5,0.0
4546,2022-06-29 10:01:00+05:30,30.55,30.85,28.95,29.15,132800,1832650,39.89,-18.518518518518515,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,130892.5,35.162000000000006,1773760.0,1.01,False,False,True,False,True,False,False,False,False,0.0,1789250.0,2022-06-29,29,3851200,258031300,7032350,36.69,-7.69,False,False,False,54796235.0,0.0
4547,2022-06-29 10:02:00+05:30,29.05,29.75,27.45,27.95,145950,1863850,36.72,-29.03225806451612,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,132670.0,35.253,1781995.0,1.1,False,False,True,False,True,False,False,False,False,31200.0,1820450.0,2022-06-29,28,4086600,262117900,7178300,36.52,-8.52,False,False,False,53306110.0,31200.0
4548,2022-06-29 10:03:00+05:30,28.1,28.55,27.2,28.1,105050,1863850,37.39,-33.33333333333333,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,129045.0,35.366,1790230.0,0.81,False,False,False,False,True,False,False,True,False,0.0,1820450.0,2022-06-29,27,2836350,264954250,7283350,36.38,-9.38,False,False,False,51954818.75,0.0
4549,2022-06-29 10:04:00+05:30,27.95,28.6,27.6,28.45,59000,1863850,39.01,-19.277108433734963,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,126757.5,35.515,1800132.5,0.47,False,False,False,False,True,False,False,True,True,0.0,1820450.0,2022-06-29,28,1652000,266606250,7342350,36.31,-8.31,False,True,False,52374185.0,0.0
4550,2022-06-29 10:05:00+05:30,28.45,29.65,27.9,29.65,95100,1902500,44.32,-15.789473684210547,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,119412.5,35.227,1811967.5,0.8,False,False,False,False,True,False,False,True,True,38650.0,1859100.0,2022-06-29,29,2757900,269364150,7437450,36.22,-7.22,False,True,False,54744437.5,38650.0
4551,2022-06-29 10:06:00+05:30,29.55,29.8,29.0,29.5,58900,1902500,43.81,-22.155688622754525,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,114380.0,34.951,1823802.5,0.51,False,False,False,False,True,False,False,False,False,0.0,1859100.0,2022-06-29,29,1708100,271072250,7496350,36.16,-7.16,False,True,False,55933500.0,0.0
4552,2022-06-29 10:07:00+05:30,29.55,29.6,28.0,29.35,105650,1902500,43.27,8.333333333333343,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,112370.0,34.676,1833112.5,0.94,False,False,False,False,True,False,False,False,False,0.0,1859100.0,2022-06-29,28,2958200,274030450,7602000,36.05,-8.05,False,False,False,54792000.0,0.0
4553,2022-06-29 10:08:00+05:30,29.2,30.3,29.2,29.9,66950,1904300,45.9,-10.000000000000014,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,109437.5,34.375,1842512.5,0.61,False,False,False,False,True,False,False,True,True,1800.0,1860900.0,2022-06-29,29,1941550,275972000,7668950,35.99,-6.99,False,True,False,56652925.0,1800.0
4554,2022-06-29 10:09:00+05:30,29.8,31.4,29.65,31.3,111350,1904300,52.01,41.74757281553406,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,110300.0,34.115,1851912.5,1.01,False,False,True,False,True,False,False,True,True,0.0,1860900.0,2022-06-29,30,3340500,279312500,7780300,35.9,-5.9,False,True,False,58128757.5,0.0
4555,2022-06-29 10:10:00+05:30,31.2,32.6,30.3,31.95,82550,1904300,54.57,86.95652173913054,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,103805.0,33.88399999999999,1858202.5,0.8,False,False,False,False,True,False,True,True,True,0.0,1860900.0,2022-06-29,31,2559050,281871550,7862850,35.85,-4.85,False,True,False,59890235.00000001,0.0
4556,2022-06-29 10:11:00+05:30,32.0,32.4,31.15,31.3,82500,1872400,51.61,62.74509803921578,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,101672.5,33.68,1862897.5,0.81,False,True,False,False,True,False,True,False,False,-31900.0,1829000.0,2022-06-29,31,2557500,284429050,7945350,35.8,-4.8,False,True,False,59495510.0,31900.0
4557,2022-06-29 10:12:00+05:30,31.3,31.4,29.25,30.4,117050,1872400,47.73,34.5132743362832,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,102412.5,33.414,1867592.5,1.14,False,False,True,False,True,False,False,False,False,0.0,1829000.0,2022-06-29,30,3511500,287940550,8062400,35.71,-5.71,False,False,False,56780530.0,0.0
4558,2022-06-29 10:13:00+05:30,30.45,30.6,28.8,29.9,97000,1872400,45.68,5.050505050505055,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,101012.5,33.188,1868422.5,0.96,False,False,False,False,True,False,False,False,False,0.0,1829000.0,2022-06-29,29,2813000,290753550,8159400,35.63,-6.63,False,False,False,55610280.00000001,0.0
4559,2022-06-29 10:14:00+05:30,29.75,30.8,29.75,29.95,30900,1860000,45.93,9.278350515463906,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,95210.0,32.95399999999999,1868632.5,0.32,True,True,False,False,True,False,False,True,True,-12400.0,1816600.0,2022-06-29,30,927000,291680550,8190300,35.61,-5.61,False,True,False,56311500.0,12400.0
4560,2022-06-29 10:15:00+05:30,29.85,29.9,28.3,28.5,73950,1860000,40.16,-13.82113821138214,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,94992.5,32.699,1868842.5,0.78,True,False,False,False,True,False,False,False,False,0.0,1816600.0,2022-06-29,28,2070600,293751150,8264250,35.54,-7.54,False,False,False,54126000.0,0.0
4561,2022-06-29 10:16:00+05:30,28.4,28.9,26.95,26.95,131850,1860000,35.08,-41.25874125874124,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,95207.5,32.434,1869680.0,1.38,True,False,True,False,True,False,False,False,False,0.0,1816600.0,2022-06-29,27,3559950,297311100,8396100,35.41,-8.41,False,False,False,51940499.99999999,0.0
4562,2022-06-29 10:17:00+05:30,27.0,27.55,26.25,27.1,237900,1898450,35.92,-71.18644067796606,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,103582.5,32.223,1872440.0,2.3,False,False,True,False,True,False,False,True,True,38450.0,1855050.0,2022-06-29,26,6185400,303496500,8634000,35.15,-9.15,False,False,False,51068305.0,38450.0
4563,2022-06-29 10:18:00+05:30,27.1,27.15,26.0,26.85,151800,1898450,35.1,-92.72727272727262,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,106922.5,31.98,1875200.0,1.42,False,False,True,False,True,False,False,False,False,0.0,1855050.0,2022-06-29,26,3946800,307443300,8785800,34.99,-8.99,False,True,False,50451308.75,0.0
4564,2022-06-29 10:19:00+05:30,26.8,27.05,26.15,26.4,175600,1898450,33.62,-92.45283018867914,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,108577.5,31.749000000000002,1878490.0,1.62,False,False,True,False,True,False,False,False,False,0.0,1855050.0,2022-06-29,26,4565600,312008900,8961400,34.82,-8.82,False,True,False,50498770.0,0.0
4565,2022-06-29 10:20:00+05:30,26.35,26.65,25.5,25.6,203400,1893650,31.09,-92.30769230769221,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,113262.5,31.447,1881540.0,1.8,False,True,True,False,True,False,False,False,False,-4800.0,1850250.0,2022-06-29,25,5085000,317093900,9164800,34.6,-9.6,False,False,False,49376923.75,4800.0
4566,2022-06-29 10:21:00+05:30,25.4,26.3,25.05,26.0,186250,1893650,33.77,-76.47058823529407,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,115935.0,31.241,1884590.0,1.61,False,False,True,False,True,False,False,True,True,0.0,1850250.0,2022-06-29,25,4656250,321750150,9351050,34.41,-9.41,False,True,False,48619463.75,0.0
4567,2022-06-29 10:22:00+05:30,26.05,26.3,25.45,25.6,133550,1893650,32.41,-79.81651376146786,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,115315.0,31.012000000000004,1886080.0,1.16,False,False,False,False,True,False,False,False,False,0.0,1850250.0,2022-06-29,25,3338750,325088900,9484600,34.28,-9.28,False,True,False,48998193.75,0.0
4568,2022-06-29 10:23:00+05:30,25.3,25.6,24.35,25.15,159150,1886700,30.91,-75.28089887640448,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,118020.0,30.781,1887222.5,1.35,True,True,True,False,True,False,False,False,False,-6950.0,1843300.0,2022-06-29,25,3978750,329067650,9643750,34.12,-9.12,False,True,False,47120332.5,6950.0
4569,2022-06-29 10:24:00+05:30,25.0,25.85,24.95,25.65,90200,1886700,34.54,-38.23529411764706,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,119580.0,30.539,1888365.0,0.75,True,False,True,False,True,False,False,True,True,0.0,1843300.0,2022-06-29,25,2255000,331322650,9733950,34.04,-9.04,False,True,False,47922180.0,0.0
4570,2022-06-29 10:25:00+05:30,25.55,26.65,25.45,26.55,87800,1886700,40.6,-13.25301204819278,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,119215.0,30.34,1887575.0,0.74,True,False,False,False,True,False,False,True,True,0.0,1843300.0,2022-06-29,26,2282800,333605450,9821750,33.97,-7.97,False,True,False,49148534.99999999,0.0
4571,2022-06-29 10:26:00+05:30,26.55,26.9,26.25,26.4,102400,1901050,39.93,-11.11111111111117,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,121390.0,30.136999999999997,1887502.5,0.84,False,False,True,False,True,False,False,False,False,14350.0,1857650.0,2022-06-29,26,2662400,336267850,9924150,33.88,-7.88,False,True,False,50520403.75,14350.0
