,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4498,2022-06-29 09:15:00+05:30,355.0,416.05,355.0,407.15,23250,618050,86.47,87.79942510380076,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,5927.5,283.606,623322.5,3.92,True,False,True,True,False,False,True,True,True,50.0,-401700.0,2022-06-29,392,9114000,9114000,23250,392.0,0.0,True,False,False,238273726.25,50.0
4499,2022-06-29 09:16:00+05:30,406.3,412.8,404.55,409.0,29350,618050,86.61,87.81499202551839,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,7175.0,286.183,622752.5,4.09,True,False,True,True,False,False,True,True,True,0.0,-401700.0,2022-06-29,408,11974800,21088800,52600,400.93,7.07,True,True,False,252581583.75,0.0
4500,2022-06-29 09:17:00+05:30,407.85,411.9,407.6,411.9,5350,608600,86.85,87.93811177770766,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,7167.5,288.72,621742.5,0.75,True,True,False,True,False,False,True,True,True,-9450.0,-411150.0,2022-06-29,410,2193500,23282300,57950,401.77,8.23,True,True,False,249373850.0,9450.0
4501,2022-06-29 09:18:00+05:30,413.0,425.0,413.0,418.9,9550,608600,87.44,90.17393957888318,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,7487.5,291.418,620732.5,1.28,True,False,True,True,False,False,True,True,True,0.0,-411150.0,2022-06-29,418,3991900,27274200,67500,404.06,13.94,True,True,False,255003400.0,0.0
4502,2022-06-29 09:19:00+05:30,419.9,421.6,411.0,418.15,9050,608600,86.99,89.53771289537717,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,7750.0,294.12100000000004,619722.5,1.17,True,False,True,True,False,False,True,False,False,0.0,-411150.0,2022-06-29,416,3764800,31039000,76550,405.47,10.53,True,False,False,253360180.0,0.0
4503,2022-06-29 09:20:00+05:30,418.15,424.5,417.95,418.6,5600,609550,87.04,90.02736394040744,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,7727.5,296.663,618827.5,0.72,True,False,False,True,False,False,True,True,True,950.0,-410200.0,2022-06-29,420,2352000,33391000,82150,406.46,13.54,True,True,False,256757698.75,950.0
4504,2022-06-29 09:21:00+05:30,417.95,418.6,410.0,412.8,1000,609550,83.23,89.73891924711597,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,7707.5,298.98,617932.5,0.13,True,False,False,True,False,False,True,False,False,0.0,-410200.0,2022-06-29,413,413000,33804000,83150,406.54,6.46,True,False,False,252536565.0,0.0
4505,2022-06-29 09:22:00+05:30,412.8,420.0,405.0,420.0,3700,609550,84.16,92.29411764705881,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,7492.5,301.41,617037.5,0.49,True,False,False,True,False,False,True,True,True,0.0,-410200.0,2022-06-29,415,1535500,35339500,86850,406.9,8.1,True,True,False,251439375.0,0.0
4506,2022-06-29 09:23:00+05:30,419.8,422.75,412.3,413.7,4900,607500,80.0,20.310077519379842,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,7292.5,303.704,616265.0,0.67,True,True,False,True,False,False,False,False,False,-2050.0,-412250.0,2022-06-29,416,2038400,37377900,91750,407.39,8.61,True,True,False,253646437.5,2050.0
4507,2022-06-29 09:24:00+05:30,413.7,416.65,413.25,415.0,1900,607500,80.21,18.927444794952656,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,7117.5,306.076,615492.5,0.27,True,False,False,True,False,False,False,True,True,0.0,-412250.0,2022-06-29,414,786600,38164500,93650,407.52,6.48,True,False,False,252082125.0,0.0
4508,2022-06-29 09:25:00+05:30,415.0,419.95,415.0,415.0,850,607500,80.21,10.763888888888943,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,6867.5,308.353,614720.0,0.12,True,False,False,True,False,False,False,False,False,0.0,-412250.0,2022-06-29,416,353600,38518100,94500,407.6,8.4,True,True,False,253616062.5,0.0
4509,2022-06-29 09:26:00+05:30,415.0,415.75,408.7,410.0,1750,605550,76.5,-33.20895522388042,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,6592.5,310.724,613880.0,0.27,True,True,False,True,False,False,False,False,False,-1950.0,-414200.0,2022-06-29,411,719250,39237350,96250,407.66,3.34,True,False,False,249622848.75,1950.0
4510,2022-06-29 09:27:00+05:30,410.0,411.5,401.05,401.05,1400,605550,70.24,-48.857142857142684,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,6485.0,312.887,613040.0,0.22,True,False,False,True,False,False,False,False,False,0.0,-414200.0,2022-06-29,404,565600,39802950,97650,407.61,-3.61,False,False,False,246019826.25,0.0
4511,2022-06-29 09:28:00+05:30,401.05,408.8,401.05,408.8,1150,605550,72.35,-23.167848699763613,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,6450.0,315.231,612200.0,0.18,True,False,False,True,False,False,False,True,True,0.0,-414200.0,2022-06-29,406,466900,40269850,98800,407.59,-1.59,True,True,False,245202333.75,0.0
4512,2022-06-29 09:29:00+05:30,408.8,408.8,400.9,404.0,1700,604250,69.09,-21.30750605326879,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,6407.5,317.496,611407.5,0.27,True,True,False,True,False,False,False,False,False,-1300.0,-415500.0,2022-06-29,404,686800,40956650,100500,407.53,-3.53,False,False,False,244630612.5,1300.0
4513,2022-06-29 09:30:00+05:30,406.3,413.75,406.25,413.25,4200,604250,71.73,-15.570934256055354,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,6377.5,319.995,610615.0,0.66,True,False,False,True,False,False,False,True,True,0.0,-415500.0,2022-06-29,411,1726200,42682850,104700,407.67,3.33,True,True,False,247742500.0,0.0
4514,2022-06-29 09:31:00+05:30,413.25,413.3,395.7,400.0,1350,604250,63.36,-27.236580516898577,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,6382.5,322.175,609822.5,0.21,True,False,True,True,False,False,False,False,False,0.0,-415500.0,2022-06-29,403,544050,43226900,106050,407.61,-4.61,False,False,False,244419125.0,0.0
4515,2022-06-29 09:32:00+05:30,400.0,401.5,395.5,400.0,1900,603600,63.36,-30.612244897959183,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,6227.5,324.298,609102.5,0.31,True,True,False,True,False,False,False,False,False,-650.0,-416150.0,2022-06-29,399,758100,43985000,107950,407.46,-8.46,False,False,False,240534600.0,650.0
4516,2022-06-29 09:33:00+05:30,400.0,406.55,395.0,406.55,550,603600,65.66,-15.211521152115187,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,6015.0,326.529,608382.5,0.09,True,False,False,True,False,False,False,True,True,0.0,-416150.0,2022-06-29,402,221100,44206100,108500,407.43,-5.43,False,True,False,241907790.0,0.0
4517,2022-06-29 09:34:00+05:30,406.55,408.65,406.0,407.9,350,603600,66.13,-4.04624277456652,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,5442.5,328.79,607662.5,0.06,True,False,False,True,False,False,False,True,True,0.0,-416150.0,2022-06-29,407,142450,44348550,108850,407.43,-0.43,True,True,False,245861370.0,0.0
4518,2022-06-29 09:35:00+05:30,407.9,407.9,399.5,399.5,400,603250,60.56,-3.0185004868549417,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4300.0,331.19699999999995,606922.5,0.09,True,True,False,True,False,False,False,False,False,-350.0,-416500.0,2022-06-29,402,160800,44509350,109250,407.41,-5.41,False,False,False,243532025.0,350.0
4519,2022-06-29 09:36:00+05:30,399.5,401.45,391.9,401.45,1700,603250,61.37,-16.136114160263514,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2917.5,333.764,606182.5,0.58,True,False,False,True,False,False,False,True,True,0.0,-416500.0,2022-06-29,398,676600,45185950,110950,407.26,-9.26,False,False,False,239294193.74999997,0.0
4520,2022-06-29 09:37:00+05:30,401.45,401.45,396.6,400.35,200,603250,60.61,-8.721624850657074,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2660.0,336.291,605915.0,0.08,True,False,False,True,False,False,False,False,False,0.0,-416500.0,2022-06-29,399,79800,45265750,111150,407.25,-8.25,False,True,False,240711831.25,0.0
