,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-06-29 09:15:00+05:30,168.8,252.8,168.8,236.9,1103950,634400,89.31,91.30757800891529,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,127822.5,119.054,791690.0,8.64,True,True,True,True,True,False,True,True,True,-47750.0,625900.0,2022-06-29,219,241765050,241765050,1103950,219.0,0.0,True,False,False,133731520.0,47750.0
4501,2022-06-29 09:16:00+05:30,237.65,247.2,228.5,233.95,608500,634400,87.5,86.94362017804151,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,154957.5,121.461,778748.75,3.93,True,False,True,True,True,False,True,False,False,0.0,625900.0,2022-06-29,236,143606000,385371050,1712450,225.04,10.96,True,True,False,150892040.0,0.0
4502,2022-06-29 09:17:00+05:30,235.15,250.0,229.75,250.0,514250,885200,88.83,88.77076411960128,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,176885.0,124.154,778247.5,2.91,False,False,True,True,True,False,True,True,True,250800.0,876700.0,2022-06-29,243,124962750,510333800,2226700,229.19,13.81,True,True,False,212337350.0,250800.0
4503,2022-06-29 09:18:00+05:30,251.5,259.5,247.8,255.1,595825,885200,89.22,91.41463414634143,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,202655.0,126.98599999999999,777746.25,2.94,False,False,True,True,True,False,True,True,True,0.0,876700.0,2022-06-29,254,151339550,661673350,2822525,234.43,19.57,True,True,False,224530980.0,0.0
4504,2022-06-29 09:19:00+05:30,255.6,258.15,246.3,254.85,336100,885200,89.05,91.0952226194345,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,216263.75,129.805,777245.0,1.55,False,False,True,True,True,False,True,False,False,0.0,876700.0,2022-06-29,253,85033300,746706650,3158625,236.4,16.6,True,False,False,223269570.0,0.0
4505,2022-06-29 09:20:00+05:30,253.9,270.9,253.4,259.85,641525,1009400,89.47,91.35919268369597,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,242946.25,132.625,784622.5,2.64,False,False,True,True,True,False,True,True,True,124200.0,1000900.0,2022-06-29,261,167438025,914144675,3800150,240.55,20.45,True,True,False,264614209.99999997,124200.0
4506,2022-06-29 09:21:00+05:30,258.7,259.7,251.15,257.3,276825,1009400,87.63,91.72195892575034,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,254052.5,135.354,792000.0,1.09,False,False,True,True,True,False,True,False,False,0.0,1000900.0,2022-06-29,256,70867200,985011875,4076975,241.6,14.4,True,False,False,257825995.0,0.0
4507,2022-06-29 09:22:00+05:30,254.25,264.85,248.4,261.7,281550,1009400,88.09,92.89465554525792,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,264668.75,138.127,799377.5,1.06,False,False,True,True,True,False,True,True,True,0.0,1000900.0,2022-06-29,258,72639900,1057651775,4358525,242.66,15.34,True,True,False,259037275.0,0.0
4508,2022-06-29 09:23:00+05:30,262.1,265.05,253.65,254.45,242300,1148625,82.69,40.29850746268649,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,271916.25,140.769,815538.75,0.89,False,False,True,True,True,False,False,False,False,139225.0,1140125.0,2022-06-29,257,62271100,1119922875,4600825,243.42,13.58,True,False,False,297895893.75,139225.0
4509,2022-06-29 09:24:00+05:30,253.85,262.35,253.25,257.55,177675,1148625,83.16,54.0045766590389,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,277338.75,143.566,831700.0,0.64,False,False,True,True,True,False,True,True,True,0.0,1140125.0,2022-06-29,257,45662475,1165585350,4778500,243.92,13.08,True,False,False,296115525.0,0.0
