,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-06-29 09:15:00+05:30,100.0,100.0,57.05,62.85,524350,1018000,13.8,-84.64844949339884,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,148002.5,200.715,1296081.25,3.54,True,True,True,False,True,True,False,False,False,-130200.0,1016175.0,2022-06-29,73,38277550,38277550,524350,73.0,0.0,False,False,False,79938450.0,130200.0
4501,2022-06-29 09:16:00+05:30,62.1,62.75,57.25,58.65,378750,1018000,13.48,-86.48567119155356,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,161535.0,197.56399999999996,1276217.5,2.34,True,False,True,False,True,True,False,False,False,0.0,1016175.0,2022-06-29,59,22346250,60623800,903100,67.13,-8.13,False,False,False,61080000.0,0.0
4502,2022-06-29 09:17:00+05:30,58.35,60.25,54.35,54.45,327425,1138975,13.16,-86.6428145497913,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,169618.75,194.38299999999998,1264095.0,1.93,True,False,True,False,True,True,False,False,False,120975.0,1137150.0,2022-06-29,56,18335800,78959600,1230525,64.17,-8.17,False,False,False,65263267.5,120975.0
4503,2022-06-29 09:18:00+05:30,53.4,55.4,51.0,52.3,239300,1138975,12.98,-88.5884101040119,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,175290.0,191.118,1251972.5,1.37,True,False,True,False,True,True,False,False,False,0.0,1137150.0,2022-06-29,52,12443600,91403200,1469825,62.19,-10.19,False,False,False,60593470.0,0.0
4504,2022-06-29 09:19:00+05:30,52.0,54.1,50.8,51.7,184225,1138975,12.93,-92.04100090443173,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,179646.25,187.84900000000002,1239850.0,1.03,True,False,True,False,True,True,False,False,False,0.0,1137150.0,2022-06-29,52,9579700,100982900,1654050,61.05,-9.05,False,True,False,59739238.75,0.0
4505,2022-06-29 09:20:00+05:30,51.45,52.75,48.05,52.5,305825,1254325,13.42,-91.0681955340978,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,185533.75,184.757,1233255.0,1.65,False,False,True,False,True,True,False,True,True,115350.0,1252500.0,2022-06-29,51,15597075,116579975,1959875,59.48,-8.48,False,True,False,63217980.0,115350.0
4506,2022-06-29 09:21:00+05:30,52.45,54.35,52.2,52.4,158550,1254325,13.41,-92.70072992700733,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,189181.25,181.72299999999998,1226660.0,0.84,False,False,True,False,True,True,False,False,False,0.0,1252500.0,2022-06-29,52,8244600,124824575,2118425,58.92,-6.92,False,True,False,66824164.37500001,0.0
4507,2022-06-29 09:22:00+05:30,52.95,53.7,50.1,50.3,119900,1254325,13.18,-99.008059516429,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,188635.0,178.75600000000003,1220065.0,0.64,False,False,False,False,True,True,False,False,False,0.0,1252500.0,2022-06-29,51,6114900,130939475,2238325,58.5,-7.5,False,False,False,65099467.50000001,0.0
4508,2022-06-29 09:23:00+05:30,50.1,53.45,48.8,53.4,163425,1291875,15.44,-54.78260869565219,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,188340.0,175.917,1216773.75,0.87,False,False,False,False,True,True,False,True,True,37550.0,1290050.0,2022-06-29,51,8334675,139274150,2401750,57.99,-6.99,False,True,False,66047109.375,37550.0
4509,2022-06-29 09:24:00+05:30,53.45,53.55,51.25,52.4,143000,1291875,15.3,-44.483985765124565,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,190115.0,172.898,1213482.5,0.75,False,False,True,False,True,True,False,False,False,0.0,1290050.0,2022-06-29,52,7436000,146710150,2544750,57.65,-5.65,False,True,False,67694250.0,0.0
