,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4489,2022-06-29 09:15:00+05:30,185.95,185.95,117.35,123.85,222000,357950,16.78,-79.64539007092199,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,27135.0,225.946,383940.0,8.18,True,False,True,False,True,True,False,False,False,2650.0,353050.0,2022-06-29,142,31524000,31524000,222000,142.0,0.0,False,False,False,54283117.49999999,2650.0
4490,2022-06-29 09:16:00+05:30,122.6,123.9,118.2,121.65,127450,357950,16.55,-80.52539404553414,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,32430.0,223.78900000000002,381485.0,3.93,True,False,True,False,True,True,False,False,False,0.0,353050.0,2022-06-29,121,15421450,46945450,349450,134.34,-13.34,False,False,False,43329847.50000001,0.0
4491,2022-06-29 09:17:00+05:30,120.95,121.65,116.6,116.95,106400,463650,16.03,-81.01741208603619,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,37052.5,221.57399999999998,384185.0,2.87,False,False,True,False,True,True,False,False,False,105700.0,458750.0,2022-06-29,118,12555200,59500650,455850,130.53,-12.53,False,True,False,55232306.25,105700.0
4492,2022-06-29 09:18:00+05:30,115.6,115.95,108.55,111.7,210200,463650,15.44,-81.55275381552754,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,46715.0,219.24,386885.0,4.5,False,False,True,False,True,True,False,False,False,0.0,458750.0,2022-06-29,112,23542400,83043050,666050,124.68,-12.68,False,False,False,52044712.5,0.0
4493,2022-06-29 09:19:00+05:30,111.35,116.7,109.8,113.0,112150,463650,16.26,-82.2177822177822,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,51655.0,216.92,389585.0,2.17,False,False,True,False,True,True,False,True,True,0.0,458750.0,2022-06-29,113,12672950,95716000,778200,123.0,-10.0,False,True,False,52508362.5,0.0
4494,2022-06-29 09:20:00+05:30,112.05,113.25,107.75,111.95,150150,568750,16.12,-84.66175485599466,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,57842.5,214.768,398265.0,2.6,False,False,True,False,True,True,False,False,False,105100.0,563850.0,2022-06-29,110,16516500,112232500,928350,120.89,-10.89,False,False,False,62846875.0,105100.0
4495,2022-06-29 09:21:00+05:30,112.35,116.95,111.95,115.2,94800,568750,18.38,-85.71909733917143,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,62115.0,212.769,406945.0,1.53,False,False,True,False,True,True,False,True,True,0.0,563850.0,2022-06-29,114,10807200,123039700,1023150,120.26,-6.26,False,True,False,65093437.5,0.0
4496,2022-06-29 09:22:00+05:30,115.25,119.0,110.25,110.4,106950,568750,17.62,-93.81793478260867,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,66612.5,210.731,415625.0,1.61,False,False,True,False,True,True,False,False,False,0.0,563850.0,2022-06-29,113,12085350,135125050,1130100,119.57,-6.57,False,False,False,65192968.75,0.0
4497,2022-06-29 09:23:00+05:30,109.9,116.05,107.9,116.05,104700,620500,21.7,-27.659574468085125,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,70792.5,208.78,427182.5,1.48,False,False,True,False,True,True,False,True,True,51750.0,615600.0,2022-06-29,113,11831100,146956150,1234800,119.01,-6.01,False,True,False,69480487.5,51750.0
4498,2022-06-29 09:24:00+05:30,116.9,117.3,111.1,114.05,64700,620500,21.3,-27.142857142857185,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,73342.5,206.71400000000003,438740.0,0.88,False,False,True,False,True,True,False,False,False,0.0,615600.0,2022-06-29,114,7375800,154331950,1299500,118.76,-4.76,False,True,False,70861100.0,0.0
4499,2022-06-29 09:25:00+05:30,113.4,113.85,109.45,111.9,94700,620500,20.85,-19.842829076620834,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,77132.5,204.732,450297.5,1.23,False,False,True,False,True,True,False,False,False,0.0,615600.0,2022-06-29,111,10511700,164843650,1394200,118.24,-7.24,False,False,False,69278825.0,0.0
4500,2022-06-29 09:26:00+05:30,111.55,118.0,111.05,116.4,88250,652100,24.42,19.02834008097169,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,80705.0,202.68599999999998,463837.5,1.09,False,False,True,False,True,True,False,True,True,31600.0,647200.0,2022-06-29,115,10148750,174992400,1482450,118.04,-3.04,False,True,False,74681752.5,31600.0
