,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4496,2022-06-27 09:15:00+05:30,300.0,300.0,157.1,196.25,228075,635525,12.51,-88.51963746223566,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,117745.0,371.211,967432.5,1.94,True,True,True,False,True,True,False,False,False,-48425.0,635525.0,2022-06-27,217,49492275,49492275,228075,217.0,0.0,False,False,False,145249238.75,48425.0
4497,2022-06-27 09:16:00+05:30,195.0,206.75,180.8,181.1,138200,635525,11.67,-89.33083762283577,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,121832.5,367.397,942046.25,1.13,True,False,True,False,True,True,False,False,False,0.0,635525.0,2022-06-27,189,26119800,75612075,366275,206.44,-17.44,False,False,False,123148856.875,0.0
4498,2022-06-27 09:17:00+05:30,180.05,192.2,175.05,192.15,106050,633800,16.11,-79.80661119856084,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,121167.5,363.744,916573.75,0.88,True,True,False,False,True,True,False,True,True,-1725.0,633800.0,2022-06-27,186,19725300,95337375,472325,201.85,-15.85,False,True,False,116381525.0,1725.0
4499,2022-06-27 09:18:00+05:30,189.9,202.85,187.7,200.95,88950,633800,19.57,-70.58823529411767,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,121713.75,360.315,891101.25,0.73,True,False,True,False,True,True,False,True,True,0.0,633800.0,2022-06-27,197,17523150,112860525,561275,201.08,-4.08,False,True,False,123765294.99999999,0.0
4500,2022-06-27 09:19:00+05:30,200.25,203.0,189.05,198.15,101275,633800,19.3,-71.92900513778608,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,121251.25,356.86999999999995,867537.5,0.84,True,False,False,False,True,True,False,False,False,0.0,633800.0,2022-06-27,196,19849900,132710425,662550,200.3,-4.3,False,False,False,124240645.0,0.0
4501,2022-06-27 09:20:00+05:30,198.2,198.8,180.55,194.0,119100,665800,18.88,-69.70002520796574,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,121561.25,353.13599999999997,845573.75,0.98,True,False,True,False,True,True,False,False,False,32000.0,665800.0,2022-06-27,191,22748100,155458525,781650,198.89,-7.89,False,False,False,126285615.00000001,32000.0
4502,2022-06-27 09:21:00+05:30,194.25,194.95,183.05,185.85,52550,665800,18.05,-79.77585328578706,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,120178.75,349.24800000000005,823610.0,0.44,True,False,False,False,True,True,False,False,False,0.0,665800.0,2022-06-27,187,9826850,165285375,834200,198.14,-11.14,False,False,False,125836200.0,0.0
4503,2022-06-27 09:22:00+05:30,185.75,191.0,185.75,190.85,60150,665800,20.37,-74.87995956532727,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,118310.0,345.415,803792.5,0.51,True,False,False,False,True,True,False,True,True,0.0,665800.0,2022-06-27,189,11368350,176653725,894350,197.52,-8.52,False,True,False,125420075.0,0.0
4504,2022-06-27 09:23:00+05:30,190.5,201.55,188.1,198.95,63150,645550,24.11,4.27215189873416,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,112310.0,341.866,782962.5,0.56,True,True,False,False,True,True,False,True,True,-20250.0,645550.0,2022-06-27,196,12377400,189031125,957500,197.42,-1.42,True,True,False,125769278.75,20250.0
4505,2022-06-27 09:24:00+05:30,200.4,203.35,190.4,190.4,61400,645550,22.89,16.431095406360456,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,111548.75,338.09700000000004,762132.5,0.55,True,False,False,False,True,True,False,False,False,0.0,645550.0,2022-06-27,194,11911600,200942725,1018900,197.22,-3.22,False,False,False,127092656.25,0.0
