,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4366,2022-06-27 09:15:00+05:30,962.6,1051.9,924.95,953.65,11375,121675,88.21,91.34867912868839,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,7965.0,677.2489999999999,154236.25,1.43,True,True,True,True,False,False,True,True,False,-9600.0,121675.0,2022-06-27,976,11102000,11102000,11375,976.0,0.0,False,False,False,120266611.87500001,9600.0
4367,2022-06-27 09:16:00+05:30,959.7,978.75,935.0,978.75,7225,121675,89.02,91.79607383533548,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,8221.25,683.1129999999998,151550.0,0.88,True,False,True,True,False,False,True,True,True,0.0,121675.0,2022-06-27,964,6964900,18066900,18600,971.34,-7.34,True,False,False,116427765.625,0.0
4368,2022-06-27 09:17:00+05:30,979.05,994.65,954.0,960.1,6700,121675,84.39,81.85607113086971,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,8313.75,688.6290000000001,148863.75,0.81,True,False,True,True,False,False,True,False,False,0.0,121675.0,2022-06-27,969,6492300,24559200,25300,970.72,-1.72,False,True,False,118550994.375,0.0
4369,2022-06-27 09:18:00+05:30,960.1,960.1,925.0,935.15,7525,121675,78.51,69.05305574210878,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,8507.5,693.57,146177.5,0.88,True,False,True,True,False,False,True,False,False,0.0,121675.0,2022-06-27,940,7073500,31632700,32825,963.68,-23.68,False,False,False,114684771.25,0.0
4370,2022-06-27 09:19:00+05:30,936.65,951.1,925.0,927.2,3725,121675,76.68,65.17928286852592,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,8191.25,698.3940000000001,143627.5,0.45,True,False,False,True,False,False,True,False,False,0.0,121675.0,2022-06-27,934,3479150,35111850,36550,960.65,-26.65,False,False,False,114137233.75,0.0
4371,2022-06-27 09:20:00+05:30,927.2,973.4,927.2,949.85,3050,118625,78.24,65.58603491271823,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,7862.5,703.9019999999999,140925.0,0.39,True,True,False,True,False,False,True,True,True,-3050.0,118625.0,2022-06-27,950,2897500,38009350,39600,959.83,-9.83,False,True,False,112729337.5,3050.0
4372,2022-06-27 09:21:00+05:30,941.55,965.55,941.55,961.3,4825,118625,79.0,69.28654667875179,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,7931.25,709.6990000000001,138222.5,0.61,True,False,True,True,False,False,True,True,True,0.0,118625.0,2022-06-27,956,4612700,42622050,44425,959.42,-3.42,True,True,False,113114868.75,0.0
4373,2022-06-27 09:22:00+05:30,960.15,962.0,950.2,956.0,3250,118625,77.64,70.3674745895231,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,7770.0,715.378,136096.25,0.42,True,False,False,True,False,False,True,False,False,0.0,118625.0,2022-06-27,956,3107000,45729050,47675,959.18,-3.18,False,True,False,113417362.5,0.0
4374,2022-06-27 09:23:00+05:30,952.0,956.15,931.4,936.9,3450,117775,72.78,-12.393636699963016,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,7426.25,720.4889999999999,133927.5,0.46,True,True,False,True,False,False,False,False,False,-850.0,117775.0,2022-06-27,941,3246450,48975500,51125,957.96,-16.96,False,False,False,111153100.625,850.0
4375,2022-06-27 09:24:00+05:30,936.9,947.85,927.0,947.85,1725,117775,73.79,-25.537190082644635,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,7251.25,725.875,131758.75,0.24,True,False,False,True,False,False,False,True,True,0.0,117775.0,2022-06-27,940,1621500,50597000,52850,957.37,-17.37,False,False,False,110405229.375,0.0
