,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-06-27 09:15:00+05:30,194.0,207.7,176.45,186.2,1223600,3766750,92.66,95.72910311165344,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,270840.0,108.521,4262387.5,4.52,True,True,True,True,True,False,True,True,False,-93000.0,3577300.0,2022-06-27,190,232484000,232484000,1223600,190.0,0.0,False,False,False,723498506.25,93000.0
4501,2022-06-27 09:16:00+05:30,186.8,192.75,184.5,192.35,707650,3766750,93.16,95.9349593495935,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,298512.5,110.221,4221865.0,2.37,True,False,True,True,True,False,True,True,True,0.0,3577300.0,2022-06-27,189,133745850,366229850,1931250,189.63,-0.63,True,False,False,710503218.75,0.0
4502,2022-06-27 09:17:00+05:30,193.0,194.4,185.0,185.8,465050,3612450,86.44,84.87671232876717,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,309587.5,111.79800000000002,4173627.5,1.5,True,True,True,True,True,False,True,False,False,-154300.0,3423000.0,2022-06-27,188,87429400,453659250,2396300,189.32,-1.32,False,False,False,685281765.0,154300.0
4503,2022-06-27 09:18:00+05:30,187.05,188.7,181.55,184.15,311450,3612450,84.78,81.46341463414637,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,317310.0,113.31200000000001,4125390.0,0.98,True,False,True,True,True,False,True,False,False,0.0,3423000.0,2022-06-27,184,57306800,510966050,2707750,188.71,-4.71,False,False,False,668754806.25,0.0
4504,2022-06-27 09:19:00+05:30,185.05,185.65,179.3,179.3,274350,3612450,79.93,72.3711340206186,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,317377.5,114.71800000000002,4081480.0,0.86,True,False,True,True,True,False,True,False,False,0.0,3423000.0,2022-06-27,181,49657350,560623400,2982100,188.0,-7.0,False,False,False,659181813.7500001,0.0
4505,2022-06-27 09:20:00+05:30,177.75,186.7,177.3,182.2,314200,3580300,80.64,73.13283208020053,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,319292.5,116.214,4035962.5,0.98,True,True,True,True,True,False,True,True,True,-32150.0,3390850.0,2022-06-27,182,57184400,617807800,3296300,187.42,-5.42,False,True,False,651614600.0,32150.0
4506,2022-06-27 09:21:00+05:30,182.95,192.0,182.0,190.55,317000,3580300,82.56,75.7772621809745,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,318645.0,117.92300000000002,3990445.0,0.99,True,False,False,True,True,False,True,True,True,0.0,3390850.0,2022-06-27,188,59596000,677403800,3613300,187.48,0.52,True,True,False,669516100.0,0.0
4507,2022-06-27 09:22:00+05:30,191.35,193.2,188.1,191.65,305450,3580300,82.81,75.7772621809745,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,324137.5,119.66,3951150.0,0.94,True,False,True,True,True,False,True,True,True,0.0,3390850.0,2022-06-27,190,58035500,735439300,3918750,187.67,2.33,True,True,False,682584194.9999999,0.0
4508,2022-06-27 09:23:00+05:30,192.4,193.35,182.9,188.7,254300,3581600,79.61,7.246376811594203,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,326917.5,121.30599999999998,3911920.0,0.78,True,False,True,True,True,False,False,False,False,1300.0,3392150.0,2022-06-27,188,47808400,783247700,4173050,187.69,0.31,True,False,False,673788500.0,1300.0
4509,2022-06-27 09:24:00+05:30,188.3,194.15,187.2,194.1,233350,3581600,81.05,5.185185185185185,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,331752.5,123.098,3872690.0,0.7,True,False,True,True,True,False,False,True,True,0.0,3392150.0,2022-06-27,191,44569850,827817550,4406400,187.87,3.13,True,True,False,682921580.0,0.0
4510,2022-06-27 09:25:00+05:30,194.4,203.95,194.4,203.95,486050,3581600,83.36,48.98785425101207,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,343925.0,125.081,3837297.5,1.41,True,False,True,True,True,False,False,True,True,0.0,3392150.0,2022-06-27,200,97210000,925027550,4892450,189.07,10.93,True,True,False,713365180.0,0.0
4511,2022-06-27 09:26:00+05:30,203.75,213.4,202.8,211.5,474550,3449650,84.88,63.67869615832359,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,360485.0,127.22099999999999,3795307.5,1.32,True,True,True,True,True,False,True,True,True,-131950.0,3260200.0,2022-06-27,209,99180950,1024208500,5367000,190.83,18.17,True,True,False,717872165.0000001,131950.0
4512,2022-06-27 09:27:00+05:30,210.7,218.3,204.6,215.35,408850,3449650,85.61,85.9356376638855,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,371570.0,129.42,3753317.5,1.1,True,False,True,True,True,False,True,True,True,0.0,3260200.0,2022-06-27,212,86676200,1110884700,5775850,192.33,19.67,True,True,False,729428492.5,0.0
4513,2022-06-27 09:28:00+05:30,216.4,216.95,210.75,214.2,240150,3449650,84.31,79.60199004975117,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,374715.0,131.614,3718225.0,0.64,True,False,True,True,True,False,True,False,False,0.0,3260200.0,2022-06-27,213,51151950,1162036650,6016000,193.16,19.84,True,True,False,737707652.5,0.0
4514,2022-06-27 09:29:00+05:30,213.4,214.45,202.9,202.9,208900,3400200,72.66,28.621089223638453,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,377030.0,133.63199999999998,3680660.0,0.55,True,True,True,True,True,False,False,False,False,-49450.0,3210750.0,2022-06-27,206,43033400,1205070050,6224900,193.59,12.41,True,False,False,709536735.0,49450.0
4515,2022-06-27 09:30:00+05:30,204.0,207.9,192.35,193.45,287200,3400200,64.63,3.495145631067926,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,376430.0,135.45600000000002,3643095.0,0.76,True,False,False,True,True,False,False,False,False,0.0,3210750.0,2022-06-27,197,56578400,1261648450,6512100,193.74,3.26,False,False,False,680465025.0,0.0
4516,2022-06-27 09:31:00+05:30,194.0,200.45,193.05,197.25,140450,3400200,66.24,16.332378223495716,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,372857.5,137.36700000000002,3613167.5,0.38,True,False,False,True,True,False,False,True,True,0.0,3210750.0,2022-06-27,196,27528200,1289176650,6652550,193.79,2.21,True,False,False,668989350.0,0.0
4517,2022-06-27 09:32:00+05:30,197.35,209.25,195.0,208.9,196900,3376150,70.67,25.255972696245742,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,370872.5,139.42600000000002,3582037.5,0.53,True,True,False,True,True,False,False,True,True,-24050.0,3186700.0,2022-06-27,204,40167600,1329344250,6849450,194.08,9.92,True,True,False,682404318.75,24050.0
4518,2022-06-27 09:33:00+05:30,207.35,211.9,204.55,209.4,214650,3376150,70.85,11.065989847715764,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,369635.0,141.487,3550907.5,0.58,True,False,False,True,True,False,False,True,True,0.0,3186700.0,2022-06-27,208,44647200,1373991450,7064100,194.5,13.5,True,True,False,702998833.7500001,0.0
4519,2022-06-27 09:34:00+05:30,208.6,212.0,208.6,209.65,149450,3376150,70.94,-4.410011918951117,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,360677.5,143.575,3526727.5,0.41,True,False,False,True,True,False,False,True,True,0.0,3186700.0,2022-06-27,210,31384500,1405375950,7213550,194.82,15.18,True,True,False,710004345.0,0.0
4520,2022-06-27 09:35:00+05:30,209.4,211.55,205.15,205.25,124950,3351900,66.84,-23.764705882352914,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,305745.0,145.606,3505985.0,0.41,True,True,False,True,True,False,False,False,False,-24250.0,3162450.0,2022-06-27,207,25864650,1431240600,7338500,195.03,11.97,True,False,False,698368365.0000001,24250.0
4521,2022-06-27 09:36:00+05:30,204.0,215.85,202.7,215.0,214700,3351900,70.86,1.565557729941313,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,281097.5,147.963,3485242.5,0.76,True,False,False,True,True,False,False,True,True,0.0,3162450.0,2022-06-27,211,45301700,1476542300,7553200,195.49,15.51,True,True,False,701468872.4999999,0.0
4522,2022-06-27 09:37:00+05:30,214.35,214.8,208.05,209.1,107900,3351900,65.68,13.566739606126877,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,263240.0,150.06099999999998,3472215.0,0.41,True,False,False,True,True,False,False,False,False,0.0,3162450.0,2022-06-27,210,22659000,1499201300,7661100,195.69,14.31,True,False,False,708675457.5,0.0
4523,2022-06-27 09:38:00+05:30,210.25,210.5,205.0,206.25,82900,3341050,63.27,32.736572890025585,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,251812.5,152.09199999999998,3458645.0,0.33,True,True,False,True,True,False,False,False,False,-10850.0,3151600.0,2022-06-27,207,17160300,1516361600,7744000,195.81,11.19,True,False,False,694103137.5,10850.0
4524,2022-06-27 09:39:00+05:30,206.3,206.95,201.65,201.8,95550,3341050,59.59,11.446540880503173,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,242872.5,153.982,3445075.0,0.39,True,False,False,True,True,False,False,False,False,0.0,3151600.0,2022-06-27,203,19396650,1535758250,7839550,195.9,7.1,True,False,False,682576515.0,0.0
4525,2022-06-27 09:40:00+05:30,200.0,200.55,192.8,199.15,183100,3341050,57.45,-31.70731707317073,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,236317.5,155.845,3433112.5,0.77,True,False,False,True,True,False,False,False,False,0.0,3151600.0,2022-06-27,197,36070700,1571828950,8022650,195.92,1.08,True,False,False,657101008.75,0.0
4526,2022-06-27 09:41:00+05:30,199.95,209.0,198.6,203.05,185400,3369900,59.74,-18.594436310395295,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,229737.5,157.774,3422592.5,0.81,True,False,False,True,True,False,False,True,True,28850.0,3180450.0,2022-06-27,203,37636200,1609465150,8208050,196.08,6.92,True,True,False,686785620.0,28850.0
