,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4490,2022-06-27 09:15:00+05:30,623.3,632.95,588.8,597.0,32300,633350,91.91,96.61898569570883,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,8947.5,449.939,649870.0,3.61,True,False,True,True,False,False,True,True,False,350.0,604750.0,2022-06-27,606,19573800,19573800,32300,606.0,0.0,False,False,False,386897681.25,350.0
4491,2022-06-27 09:16:00+05:30,597.5,606.3,594.0,606.3,14550,633350,92.35,96.7560823456021,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,9660.0,453.06299999999993,647860.0,1.51,True,False,True,True,False,False,True,True,True,0.0,604750.0,2022-06-27,602,8759100,28332900,46850,604.76,-2.76,True,False,False,380105002.5,0.0
4492,2022-06-27 09:17:00+05:30,606.3,608.35,596.25,597.0,7700,639150,87.26,85.92964824120617,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,9957.5,456.10400000000004,646140.0,0.77,True,False,True,True,False,False,True,False,False,5800.0,610550.0,2022-06-27,600,4620000,32952900,54550,604.09,-4.09,False,False,False,384960045.0,5800.0
4493,2022-06-27 09:18:00+05:30,597.0,600.8,592.8,592.8,2450,639150,84.98,83.32847566307203,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,9930.0,458.97,644420.0,0.25,True,False,False,True,False,False,True,False,False,0.0,610550.0,2022-06-27,595,1457750,34410650,57000,603.7,-8.7,False,False,False,381444720.0,0.0
4494,2022-06-27 09:19:00+05:30,595.5,595.5,587.0,588.7,5700,639150,82.71,79.03133903133917,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,9885.0,461.741,642702.5,0.58,True,False,False,True,False,False,True,False,False,0.0,610550.0,2022-06-27,590,3363000,37773650,62700,602.45,-12.45,False,False,False,377897437.5,0.0
4495,2022-06-27 09:20:00+05:30,588.7,597.6,583.0,589.1,1950,637900,82.76,78.54227405247826,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,7945.0,464.62300000000005,640922.5,0.25,True,True,False,True,False,False,True,True,True,-1250.0,609300.0,2022-06-27,589,1148550,38922200,64650,602.04,-13.04,False,False,False,376552370.0,1250.0
4496,2022-06-27 09:21:00+05:30,589.1,606.85,589.1,606.85,1700,637900,84.8,80.93725178713275,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,7312.5,467.97,639142.5,0.23,True,False,False,True,False,False,True,True,True,0.0,609300.0,2022-06-27,600,1020000,39942200,66350,601.99,-1.99,True,True,False,381448252.5,0.0
4497,2022-06-27 09:22:00+05:30,604.0,610.0,602.05,610.0,1400,637900,85.13,81.62839248434246,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,7220.0,471.381,638775.0,0.19,True,False,False,True,False,False,True,True,True,0.0,609300.0,2022-06-27,607,849800,40792000,67750,602.1,4.9,True,True,False,386583347.5,0.0
4498,2022-06-27 09:23:00+05:30,610.0,610.0,600.0,604.55,2450,637150,81.77,14.072693383038162,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,6990.0,474.55799999999994,638370.0,0.35,True,True,False,True,False,False,False,False,False,-750.0,608550.0,2022-06-27,604,1479800,42271800,70200,602.16,1.84,True,False,False,385475750.0,750.0
4499,2022-06-27 09:24:00+05:30,602.75,613.05,602.75,611.05,2000,637150,82.65,9.341199606686349,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,6335.0,477.96899999999994,637965.0,0.32,True,False,False,True,False,False,False,True,True,0.0,608550.0,2022-06-27,608,1216000,43487800,72200,602.32,5.68,True,True,False,387323485.0,0.0
4500,2022-06-27 09:25:00+05:30,615.0,625.45,611.05,623.9,2450,637150,84.27,49.44852941176469,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,6347.5,481.60699999999997,637605.0,0.39,True,False,True,True,False,False,False,True,True,0.0,608550.0,2022-06-27,620,1519000,45006800,74650,602.9,17.1,True,True,False,393917987.5,0.0
4501,2022-06-27 09:26:00+05:30,626.75,637.15,623.9,633.55,6000,634800,85.37,68.08688387635766,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,5492.5,485.464,637127.5,1.09,True,True,False,True,False,False,True,True,True,-2350.0,606200.0,2022-06-27,631,3786000,48792800,80650,604.99,26.01,True,True,False,400257270.0,2350.0
4502,2022-06-27 09:27:00+05:30,633.55,640.0,626.65,640.0,2550,634800,86.07,82.47588424437285,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,5505.0,489.45,636650.0,0.46,True,False,True,True,False,False,True,True,True,0.0,606200.0,2022-06-27,635,1619250,50412050,83200,605.91,29.09,True,True,False,402034710.0,0.0
4503,2022-06-27 09:28:00+05:30,640.0,640.0,635.0,637.5,250,634800,84.38,75.27216174183503,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,5395.0,493.36,636465.0,0.05,True,False,False,True,False,False,True,False,False,0.0,606200.0,2022-06-27,637,159250,50571300,83450,606.01,30.99,True,True,False,404685000.0,0.0
4504,2022-06-27 09:29:00+05:30,637.5,637.5,626.0,626.0,500,632100,76.9,32.98880275624454,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,5380.0,497.18,636145.0,0.09,True,True,False,True,False,False,False,False,False,-2700.0,603500.0,2022-06-27,629,314500,50885800,83950,606.14,22.86,True,False,False,399329175.0,2700.0
4505,2022-06-27 09:30:00+05:30,626.0,629.1,614.0,614.0,1200,632100,69.93,5.9790732436472265,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,5230.0,500.74799999999993,635825.0,0.23,True,False,False,True,False,False,False,False,False,0.0,603500.0,2022-06-27,619,742800,51628600,85150,606.33,12.67,True,False,False,392881755.0,0.0
4506,2022-06-27 09:31:00+05:30,614.0,618.5,613.55,616.35,400,632100,70.49,18.49529780564272,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,4952.5,504.3960000000001,635670.0,0.08,True,False,False,True,False,False,False,True,True,0.0,603500.0,2022-06-27,616,246400,51875000,85550,606.37,9.63,True,False,False,389389402.5,0.0
4507,2022-06-27 09:32:00+05:30,616.35,635.5,614.95,635.5,550,626600,74.66,31.98168737737087,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,4640.0,508.235,635240.0,0.12,True,True,False,True,False,False,False,True,True,-5500.0,598000.0,2022-06-27,628,345400,52220400,86100,606.51,21.49,True,True,False,391765985.0,5500.0
4508,2022-06-27 09:33:00+05:30,635.5,636.0,628.3,630.5,600,626600,71.81,9.620991253644345,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,4565.0,511.92900000000003,634810.0,0.13,True,False,False,True,False,False,False,False,False,0.0,598000.0,2022-06-27,631,378600,52599000,86700,606.68,24.32,True,True,False,396105190.0,0.0
4509,2022-06-27 09:34:00+05:30,630.5,636.55,630.5,634.95,650,626600,72.81,2.20820189274462,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,4367.5,515.7729999999999,634490.0,0.15,True,False,False,True,False,False,False,True,True,0.0,598000.0,2022-06-27,634,412100,53011100,87350,606.88,27.12,True,True,False,396966765.0,0.0
4510,2022-06-27 09:35:00+05:30,634.95,635.0,630.0,630.0,350,626100,69.85,-16.155088852988666,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2770.0,519.5269999999999,634127.5,0.13,True,True,False,True,False,False,False,False,False,-500.0,597500.0,2022-06-27,631,220850,53231950,87700,606.98,24.02,True,False,False,396008250.0,500.0
4511,2022-06-27 09:36:00+05:30,630.0,644.0,630.0,641.55,1650,626100,72.64,5.708245243128896,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2125.0,523.8290000000001,633765.0,0.78,True,False,False,True,False,False,False,True,True,0.0,597500.0,2022-06-27,638,1052700,54284650,89350,607.55,30.45,True,True,False,398825700.0,0.0
