,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4513,2022-06-27 09:28:00+05:30,152.9,156.85,150.2,150.6,161400,1555550,20.25,-40.20887728459533,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,217082.5,283.499,1479182.5,0.74,False,False,True,False,True,True,False,False,False,0.0,1381850.0,2022-06-27,152,24532800,531228675,3190825,166.49,-14.49,False,False,False,238815813.74999997,0.0
4514,2022-06-27 09:29:00+05:30,151.2,158.2,150.65,157.0,108775,1578800,24.48,-5.680317040951139,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,218488.75,279.762,1478880.0,0.5,False,False,True,False,True,True,False,True,True,23250.0,1405100.0,2022-06-27,155,16860125,548088800,3299600,166.11,-11.11,False,True,False,243806190.00000003,23250.0
4515,2022-06-27 09:30:00+05:30,155.3,165.25,152.15,163.95,144375,1578800,28.89,1.9607843137254493,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,213865.0,276.196,1478577.5,0.68,False,False,False,False,True,False,False,True,True,0.0,1405100.0,2022-06-27,160,23100000,571188800,3443975,165.85,-5.85,False,True,False,250555559.99999997,0.0
4516,2022-06-27 09:31:00+05:30,162.95,165.75,159.55,164.55,99125,1578800,29.28,-17.820324005890956,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,212335.0,272.62,1484941.25,0.47,False,False,False,False,True,False,False,True,True,0.0,1405100.0,2022-06-27,163,16157375,587346175,3543100,165.77,-2.77,False,True,False,256791820.0,0.0
4517,2022-06-27 09:32:00+05:30,164.55,169.95,159.0,159.8,118125,1610300,27.99,-11.004784688995171,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,207486.25,269.147,1492880.0,0.57,False,False,False,False,True,True,False,False,False,31500.0,1436600.0,2022-06-27,162,19136250,606482425,3661225,165.65,-3.65,False,False,False,264854092.5,31500.0
4518,2022-06-27 09:33:00+05:30,160.95,162.7,154.8,158.35,88975,1610300,27.59,-8.374384236453226,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,202245.0,265.695,1500818.75,0.44,False,False,False,False,True,True,False,False,False,0.0,1436600.0,2022-06-27,158,14058050,620540475,3750200,165.47,-7.47,False,False,False,255635125.0,0.0
4519,2022-06-27 09:34:00+05:30,157.65,159.95,155.0,156.6,70450,1610300,27.09,-12.539184952978044,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,191032.5,262.132,1510736.25,0.37,False,False,False,False,True,True,False,False,False,0.0,1436600.0,2022-06-27,157,11060650,631601125,3820650,165.31,-8.31,False,False,False,253581992.5,0.0
4520,2022-06-27 09:35:00+05:30,155.6,161.05,155.15,160.8,62550,1636700,30.36,24.315068493150722,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,168215.0,258.474,1524647.5,0.37,False,False,False,False,True,False,False,True,True,26400.0,1463000.0,2022-06-27,159,9945450,641546575,3883200,165.21,-6.21,False,True,False,258762270.00000003,26400.0
4521,2022-06-27 09:36:00+05:30,160.85,161.95,154.8,154.9,88625,1636700,28.43,13.43750000000001,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,151545.0,254.366,1538558.75,0.58,False,False,False,False,True,False,False,False,False,0.0,1463000.0,2022-06-27,157,13914125,655460700,3971825,165.03,-8.03,False,False,False,259212362.5,0.0
4522,2022-06-27 09:37:00+05:30,155.9,160.9,155.3,158.9,53450,1636700,31.61,6.418918918918927,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,139646.25,250.655,1547972.5,0.38,False,False,False,False,True,False,False,True,True,0.0,1463000.0,2022-06-27,158,8445100,663905800,4025275,164.93,-6.93,False,True,False,258762270.00000003,0.0
4523,2022-06-27 09:38:00+05:30,157.6,162.9,157.45,161.2,66675,1650400,33.44,-11.022044088176333,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,132482.5,246.915,1558071.25,0.5,False,False,False,False,True,False,False,True,True,13700.0,1476700.0,2022-06-27,160,10668000,674573800,4091950,164.85,-4.85,False,True,False,264352820.00000003,13700.0
4524,2022-06-27 09:39:00+05:30,161.0,169.0,160.75,169.0,85350,1650400,39.37,13.841368584758893,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,127253.75,243.65599999999998,1568170.0,0.67,False,False,False,False,True,False,False,True,True,0.0,1476700.0,2022-06-27,166,14168100,688741900,4177300,164.88,1.12,True,True,False,272109700.0,0.0
4525,2022-06-27 09:40:00+05:30,169.4,179.75,167.95,174.75,234375,1650400,43.37,45.09803921568619,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,127733.75,240.39899999999997,1577048.75,1.83,False,False,True,False,True,False,False,True,True,0.0,1476700.0,2022-06-27,174,40781250,729523150,4411675,165.36,8.64,True,True,False,286922040.0,0.0
4526,2022-06-27 09:41:00+05:30,174.2,175.35,165.0,174.2,131300,1645925,43.08,49.147286821705364,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,127368.75,237.05200000000002,1585703.75,1.03,False,True,False,False,True,False,False,False,False,-4475.0,1472225.0,2022-06-27,171,22452300,751975450,4542975,165.52,5.48,True,False,False,280095286.875,4475.0
4527,2022-06-27 09:42:00+05:30,174.6,178.95,172.9,174.35,110925,1645925,43.19,57.9119086460032,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,127062.5,233.747,1594358.75,0.87,False,False,False,False,True,False,True,True,False,0.0,1472225.0,2022-06-27,175,19411875,771387325,4653900,165.75,9.25,True,True,False,289559355.625,0.0
4528,2022-06-27 09:43:00+05:30,173.6,176.35,165.5,171.5,90825,1645925,41.51,36.51877133105797,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,123546.25,230.417,1601653.75,0.74,False,False,False,False,True,False,False,False,False,0.0,1472225.0,2022-06-27,171,15531075,786918400,4744725,165.85,5.15,True,False,False,281329730.625,0.0
4529,2022-06-27 09:44:00+05:30,169.75,175.65,168.25,174.3,79075,1681100,43.82,74.04580152671754,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,120056.25,227.175,1610707.5,0.66,False,False,False,False,True,False,True,True,True,35175.0,1507400.0,2022-06-27,172,13600900,800519300,4823800,165.95,6.05,True,True,False,289065145.0,35175.0
4530,2022-06-27 09:45:00+05:30,173.25,176.75,172.55,175.9,73925,1681100,45.16,71.4285714285714,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,115653.75,223.925,1619761.25,0.64,False,False,False,False,True,False,True,True,True,0.0,1507400.0,2022-06-27,175,12936875,813456175,4897725,166.09,8.91,True,True,False,293604115.0,0.0
4531,2022-06-27 09:46:00+05:30,176.5,196.55,175.6,191.4,330150,1681100,56.06,81.62162162162161,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,120226.25,221.09900000000002,1626038.75,2.75,False,False,True,False,True,False,True,True,True,0.0,1507400.0,2022-06-27,187,61738050,875194225,5227875,167.41,19.59,True,True,False,312810682.5,0.0
4532,2022-06-27 09:47:00+05:30,191.75,200.4,185.45,192.0,250025,1663325,56.42,77.18120805369124,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,122423.75,218.40200000000002,1631427.5,2.04,False,True,True,False,True,False,True,True,True,-17775.0,1489625.0,2022-06-27,192,48004800,923199025,5477900,168.53,23.47,True,True,False,320896975.625,17775.0
4533,2022-06-27 09:48:00+05:30,190.85,194.0,184.7,191.05,194475,1663325,55.64,65.20000000000005,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,124077.5,215.615,1636816.25,1.57,False,False,True,False,True,False,True,False,True,0.0,1489625.0,2022-06-27,189,36755775,959954800,5672375,169.23,19.77,True,False,False,314950588.75,0.0
4534,2022-06-27 09:49:00+05:30,191.2,196.6,190.45,193.75,122375,1663325,57.44,72.00736648250471,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,124757.5,213.107,1641042.5,0.98,False,False,True,False,True,False,True,True,True,0.0,1489625.0,2022-06-27,193,23618375,983573175,5794750,169.74,23.26,True,True,False,321894970.62499994,0.0
4535,2022-06-27 09:50:00+05:30,194.25,203.4,193.0,202.65,161800,1660150,62.8,78.8300835654597,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,125628.75,210.667,1645110.0,1.29,False,True,True,False,True,False,True,True,True,-3175.0,1486450.0,2022-06-27,199,32198200,1015771375,5956550,170.53,28.47,True,True,False,329041730.0,3175.0
4536,2022-06-27 09:51:00+05:30,201.8,204.05,192.2,197.5,192900,1660150,58.23,68.0628272251309,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,130317.5,208.005,1649177.5,1.48,False,False,True,False,True,False,True,False,False,0.0,1486450.0,2022-06-27,197,38001300,1053772675,6149450,171.36,25.64,True,False,False,328917218.75,0.0
4537,2022-06-27 09:52:00+05:30,198.25,199.55,193.6,195.5,71350,1660150,56.51,56.68449197860963,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,127978.75,205.24399999999997,1651670.0,0.56,False,False,False,False,True,False,True,False,False,0.0,1486450.0,2022-06-27,196,13984600,1067757275,6220800,171.64,24.36,True,False,False,326343986.25,0.0
4538,2022-06-27 09:53:00+05:30,197.0,199.4,192.4,198.1,133850,1658150,58.24,57.8125,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,130222.5,202.49,1654062.5,1.03,False,True,True,False,True,False,True,True,True,-2000.0,1484450.0,2022-06-27,196,26234600,1093991875,6354650,172.16,23.84,True,False,False,324831585.0,2000.0
4539,2022-06-27 09:54:00+05:30,197.85,200.75,194.05,200.2,134600,1658150,59.63,35.19999999999997,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,133430.0,199.81600000000003,1656455.0,1.01,False,False,True,True,True,False,False,True,True,0.0,1484450.0,2022-06-27,198,26650800,1120642675,6489250,172.69,25.31,True,True,False,327318810.0,0.0
4540,2022-06-27 09:55:00+05:30,199.95,200.35,182.75,187.75,193775,1658150,49.16,-11.53324287652647,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,139991.25,196.97100000000003,1657527.5,1.38,False,False,True,False,True,False,False,False,False,0.0,1484450.0,2022-06-27,190,36817250,1157459925,6683025,173.19,16.81,True,False,False,317618632.5,0.0
4541,2022-06-27 09:56:00+05:30,189.25,198.35,185.65,194.2,128700,1691575,53.69,7.438016528925571,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,141995.0,194.358,1660271.25,0.91,False,False,True,False,True,False,False,True,True,33425.0,1517875.0,2022-06-27,192,24710400,1182170325,6811725,173.55,18.45,True,True,False,324782400.0,33425.0
4542,2022-06-27 09:57:00+05:30,192.95,196.3,190.8,193.65,60250,1691575,53.26,-0.24875621890545876,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,142335.0,191.66899999999998,1663015.0,0.42,False,False,True,True,True,False,False,False,True,0.0,1517875.0,2022-06-27,193,11628250,1193798575,6871975,173.72,19.28,True,True,False,327404341.25,0.0
4543,2022-06-27 09:58:00+05:30,194.45,201.5,193.9,201.5,113650,1691575,58.45,-2.9374201787995076,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,144683.75,189.129,1665073.75,0.79,False,False,True,True,True,False,False,True,True,0.0,1517875.0,2022-06-27,198,22502700,1216301275,6985625,174.11,23.89,True,True,False,334424377.5,0.0
4544,2022-06-27 09:59:00+05:30,200.25,208.95,198.55,201.85,281675,1695900,58.67,12.663755458515292,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,154500.0,186.65200000000002,1667348.75,1.82,False,False,True,True,True,False,False,True,True,4325.0,1522200.0,2022-06-27,203,57180025,1273481300,7267300,175.23,27.77,True,True,False,345539625.0,4325.0
4545,2022-06-27 10:00:00+05:30,201.1,203.9,193.95,197.7,129400,1695900,54.95,6.0273972602739505,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,149251.25,184.458,1669623.75,0.87,False,False,False,True,True,False,False,False,False,0.0,1522200.0,2022-06-27,198,25621200,1299102500,7396700,175.63,22.37,True,False,False,337356907.5,0.0
4546,2022-06-27 10:01:00+05:30,197.65,198.35,188.4,190.9,110050,1695900,49.42,-17.690417690417693,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,148188.75,182.106,1672122.5,0.74,False,False,False,True,True,False,False,False,False,0.0,1522200.0,2022-06-27,192,21129600,1320232100,7506750,175.87,16.13,True,False,False,327944662.5,0.0
4547,2022-06-27 10:02:00+05:30,189.5,191.4,185.1,190.4,107850,1696200,49.02,-25.063938618925828,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,148035.0,180.08899999999997,1674636.25,0.73,False,False,False,True,True,False,False,False,True,300.0,1522500.0,2022-06-27,188,20275800,1340507900,7614600,176.04,11.96,True,False,False,319309650.0,300.0
4548,2022-06-27 10:03:00+05:30,190.45,193.95,182.95,182.95,92800,1696200,43.5,-14.076246334310898,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,148133.75,177.755,1677150.0,0.63,False,False,True,True,True,False,False,False,False,0.0,1522500.0,2022-06-27,186,17260800,1357768700,7707400,176.16,9.84,True,False,False,319648890.0,0.0
4549,2022-06-27 10:04:00+05:30,182.1,189.0,181.2,188.5,112000,1696200,48.18,-17.168674698795154,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,149780.0,175.525,1677905.0,0.75,False,False,True,True,True,False,False,True,True,0.0,1522500.0,2022-06-27,186,20832000,1378600700,7819400,176.31,9.69,True,False,False,313966620.0,0.0
4550,2022-06-27 10:05:00+05:30,187.1,192.25,185.4,191.75,85825,1735900,50.76,-5.292479108635113,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,150375.0,176.00400000000002,1680645.0,0.57,False,False,True,True,True,False,False,True,True,39700.0,1562200.0,2022-06-27,189,16220925,1394821625,7905225,176.44,12.56,True,True,False,327781317.5,39700.0
4551,2022-06-27 10:06:00+05:30,191.1,192.25,187.65,190.0,78200,1735900,49.34,-38.59060402684562,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,137777.5,176.71200000000002,1683385.0,0.57,False,False,False,True,True,False,False,False,False,0.0,1562200.0,2022-06-27,189,14779800,1409601425,7983425,176.57,12.43,True,False,False,329734205.0,0.0
4552,2022-06-27 10:07:00+05:30,189.9,190.85,186.0,187.2,58500,1735900,47.07,-45.42635658914727,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,128201.25,177.158,1687013.75,0.46,False,False,False,True,True,False,False,False,False,0.0,1562200.0,2022-06-27,188,10998000,1420599425,8041925,176.65,11.35,True,False,False,327086957.5,0.0
4553,2022-06-27 10:08:00+05:30,186.85,193.0,186.0,192.0,45500,1788350,51.21,-17.325227963525784,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,120752.5,177.583,1693265.0,0.38,False,False,False,True,True,False,False,True,True,52450.0,1614650.0,2022-06-27,190,8645000,1429244425,8087425,176.72,13.28,True,True,False,338892325.0,52450.0
4554,2022-06-27 10:09:00+05:30,192.0,195.85,191.15,192.6,62900,1788350,51.72,6.367041198501819,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,117778.75,178.062,1699516.25,0.53,False,False,False,True,True,False,False,True,True,0.0,1614650.0,2022-06-27,193,12139700,1441384125,8150325,176.85,16.15,True,True,False,346045725.0,0.0
4555,2022-06-27 10:10:00+05:30,191.1,202.15,188.95,199.4,115900,1788350,57.17,27.272727272727227,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,115483.75,178.73,1705926.25,1.0,False,False,False,True,True,False,False,True,True,0.0,1614650.0,2022-06-27,196,22716400,1464100525,8266225,177.12,18.88,True,True,False,349711842.5,0.0
4556,2022-06-27 10:11:00+05:30,198.75,201.15,196.4,196.6,80450,1782125,54.45,48.14814814814808,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,109861.25,179.47899999999998,1712025.0,0.73,False,True,False,True,True,False,False,False,False,-6225.0,1608425.0,2022-06-27,198,15929100,1480029625,8346675,177.32,20.68,True,True,False,354241896.875,6225.0
4557,2022-06-27 10:12:00+05:30,196.35,202.0,195.75,199.1,71800,1782125,56.44,41.89723320158094,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,109883.75,180.19799999999998,1718123.75,0.65,False,False,True,True,True,False,False,True,True,0.0,1608425.0,2022-06-27,198,14216400,1494246025,8418475,177.5,20.5,True,False,False,354420109.375,0.0
4558,2022-06-27 10:13:00+05:30,198.35,203.65,196.0,198.8,69350,1782125,56.13,31.543624161073847,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,106658.75,180.76199999999997,1724322.5,0.65,False,False,False,True,True,False,False,False,True,0.0,1608425.0,2022-06-27,199,13800650,1508046675,8487825,177.67,21.33,True,True,False,356113128.125,0.0
4559,2022-06-27 10:14:00+05:30,199.1,206.45,198.5,205.5,103100,1793725,61.36,56.77655677655675,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,105083.75,181.60699999999997,1731101.25,0.98,False,False,False,True,True,False,True,True,True,11600.0,1620025.0,2022-06-27,203,20929300,1528975975,8590925,177.98,25.02,True,True,False,363184469.375,11600.0
4560,2022-06-27 10:15:00+05:30,205.65,206.45,197.55,202.75,121925,1793725,58.29,57.06422018348628,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,101491.25,182.444,1737880.0,1.2,False,False,False,True,True,False,True,False,False,0.0,1620025.0,2022-06-27,202,24628850,1553604825,8712850,178.31,23.69,True,False,False,362332450.0,0.0
4561,2022-06-27 10:16:00+05:30,202.95,212.25,201.15,202.25,206625,1793725,57.72,44.66230936819174,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,105387.5,183.27699999999996,1742987.5,1.96,False,False,True,True,True,False,False,False,False,0.0,1620025.0,2022-06-27,205,42358125,1595962950,8919475,178.93,26.07,True,True,False,370762957.5,0.0
4562,2022-06-27 10:17:00+05:30,200.65,204.0,198.35,202.0,78150,1813900,57.42,41.592920353982336,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,106282.5,184.243,1749103.75,0.74,False,False,True,True,True,False,False,False,True,20175.0,1640200.0,2022-06-27,201,15708150,1611671100,8997625,179.12,21.88,True,False,False,364911332.5,20175.0
4563,2022-06-27 10:18:00+05:30,202.7,212.35,202.0,212.0,132200,1813900,65.22,48.83720930232559,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,107210.0,185.47099999999998,1755220.0,1.23,False,False,True,True,True,False,False,True,True,0.0,1640200.0,2022-06-27,208,27497600,1639168700,9129825,179.54,28.46,True,True,False,375794732.5,0.0
4564,2022-06-27 10:19:00+05:30,213.0,213.0,205.3,207.35,133400,1813900,59.74,38.878842676311066,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,99796.25,186.47799999999998,1761120.0,1.34,False,False,False,True,True,False,False,False,False,0.0,1640200.0,2022-06-27,208,27747200,1666915900,9263225,179.95,28.05,True,False,False,379377185.0,0.0
4565,2022-06-27 10:20:00+05:30,207.45,212.75,206.55,207.0,125775,1839150,59.34,30.980392156862802,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,99615.0,187.33899999999997,1768282.5,1.26,False,False,False,True,True,False,False,False,False,25250.0,1665450.0,2022-06-27,208,26161200,1693077100,9389000,180.33,27.67,True,False,False,385577797.5,25250.0
4566,2022-06-27 10:21:00+05:30,208.2,209.0,200.1,203.35,97350,1839150,55.15,15.771230502599598,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,98980.0,188.115,1775445.0,0.98,False,False,False,True,True,False,False,False,False,0.0,1665450.0,2022-06-27,204,19859400,1712936500,9486350,180.57,23.43,True,False,False,376198132.5,0.0
4567,2022-06-27 10:22:00+05:30,202.5,202.75,193.05,197.35,107075,1839150,49.02,-28.95204262877444,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,98941.25,188.866,1782592.5,1.08,False,False,False,True,True,False,False,False,False,0.0,1665450.0,2022-06-27,197,21093775,1734030275,9593425,180.75,16.25,True,False,False,363967785.0,0.0
4568,2022-06-27 10:23:00+05:30,197.7,202.0,195.6,202.0,52725,1860750,53.35,-2.495840266222961,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,96937.5,189.739,1790820.0,0.54,False,False,False,True,True,False,False,True,True,21600.0,1687050.0,2022-06-27,199,10492275,1744522550,9646150,180.85,18.15,True,True,False,369917100.0,21600.0
