,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4508,2022-06-27 09:25:00+05:30,253.75,253.95,245.5,246.1,35050,673150,14.81,-50.09900990099003,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,16260.0,383.995,614927.5,2.16,False,False,True,False,True,True,False,False,False,0.0,-196200.0,2022-06-27,248,8692400,82936000,311650,266.12,-18.12,False,False,False,168102383.75,0.0
4509,2022-06-27 09:26:00+05:30,246.45,246.45,239.5,241.65,36000,697150,14.28,-60.4166666666667,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,17982.5,380.35799999999995,620812.5,2.0,False,False,True,False,True,True,False,False,False,24000.0,-172200.0,2022-06-27,242,8712000,91648000,347650,263.62,-21.62,False,False,False,169390021.25,24000.0
4510,2022-06-27 09:27:00+05:30,241.7,247.85,236.0,238.4,44800,697150,13.89,-80.9523809523809,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,20185.0,376.593,626697.5,2.22,False,False,True,False,True,True,False,False,False,0.0,-172200.0,2022-06-27,240,10752000,102400000,392450,260.92,-20.92,False,True,False,168658013.75,0.0
4511,2022-06-27 09:28:00+05:30,238.4,244.4,237.45,241.9,13650,697150,16.54,-67.48285994123407,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,20762.5,372.9510000000001,632600.0,0.66,False,False,True,False,True,True,False,True,True,0.0,-172200.0,2022-06-27,241,3289650,105689650,406100,260.26,-19.26,False,True,False,167960863.75,0.0
4512,2022-06-27 09:29:00+05:30,241.5,250.7,241.45,250.0,11550,728250,22.48,-32.37113402061853,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,21300.0,369.265,640057.5,0.54,False,False,True,False,True,True,False,True,True,31100.0,-141100.0,2022-06-27,247,2852850,108542500,417650,259.89,-12.89,False,True,False,179204118.75,31100.0
4513,2022-06-27 09:30:00+05:30,249.4,258.9,245.1,258.5,32550,728250,28.26,-3.7681159420289636,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,22865.0,365.784,647515.0,1.42,False,False,True,False,True,False,False,True,True,0.0,-141100.0,2022-06-27,254,8267700,116810200,450200,259.46,-5.46,False,True,False,183519000.0,0.0
4514,2022-06-27 09:31:00+05:30,256.7,257.8,252.35,254.3,42200,728250,27.18,-21.407624633431073,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,24910.0,362.168,655002.5,1.69,False,False,True,False,True,True,False,False,False,0.0,-141100.0,2022-06-27,254,10718800,127529000,492400,258.99,-4.99,False,True,False,185758368.75,0.0
4515,2022-06-27 09:32:00+05:30,254.1,257.4,241.7,242.1,13650,715200,24.29,-26.306141154903756,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,25542.5,358.49,661837.5,0.53,False,True,True,False,True,True,False,False,False,-13050.0,-154150.0,2022-06-27,247,3371550,130900550,506050,258.67,-11.67,False,False,False,178478160.0,13050.0
4516,2022-06-27 09:33:00+05:30,242.1,246.85,239.5,243.9,7200,715200,25.55,-4.782608695652149,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,25840.0,354.848,668672.5,0.28,False,False,True,False,True,True,False,True,True,0.0,-154150.0,2022-06-27,243,1749600,132650150,513250,258.45,-15.45,False,False,False,173918760.0,0.0
4517,2022-06-27 09:34:00+05:30,243.9,243.9,239.55,241.7,11850,715200,25.0,0.11428571428567524,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,26255.0,351.16200000000003,675517.5,0.45,False,False,True,False,True,True,False,False,False,0.0,-154150.0,2022-06-27,241,2855850,135506000,525100,258.06,-17.06,False,False,False,172881720.00000003,0.0
4518,2022-06-27 09:35:00+05:30,241.7,246.3,239.6,246.3,16150,719500,28.46,17.516629711751655,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,20787.5,347.47900000000004,682602.5,0.78,False,False,False,False,True,False,False,True,True,4300.0,-149850.0,2022-06-27,244,3940600,139446600,541250,257.64,-13.64,False,True,False,174802525.0,4300.0
4519,2022-06-27 09:36:00+05:30,246.3,248.65,235.0,237.0,29300,719500,25.86,-9.626719056974459,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,20465.0,343.528,689687.5,1.43,False,False,False,False,True,True,False,False,False,0.0,-149850.0,2022-06-27,240,7032000,146478600,570550,256.73,-16.73,False,False,False,173993087.5,0.0
4520,2022-06-27 09:37:00+05:30,236.9,242.9,236.9,241.65,9250,719500,29.33,-17.597471022128516,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,20365.0,340.11199999999997,693365.0,0.45,False,False,False,False,True,False,False,True,True,0.0,-149850.0,2022-06-27,240,2220000,148698600,579800,256.47,-16.47,False,True,False,172608050.0,0.0
4521,2022-06-27 09:38:00+05:30,241.65,246.0,240.8,245.0,7550,729100,31.81,-31.91489361702122,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,20200.0,336.515,697522.5,0.37,False,False,False,False,True,False,False,True,True,9600.0,-140250.0,2022-06-27,243,1834650,150533250,587350,256.29,-13.29,False,True,False,177462940.0,9600.0
4522,2022-06-27 09:39:00+05:30,244.6,251.0,244.6,251.0,10300,729100,36.12,-7.482993197278924,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,20115.0,333.175,701680.0,0.51,False,False,False,False,True,False,False,True,True,0.0,-140250.0,2022-06-27,248,2554400,153087650,597650,256.15,-8.15,False,True,False,180670980.0,0.0
4523,2022-06-27 09:40:00+05:30,252.0,260.0,251.6,252.5,42900,729100,37.19,31.13772455089816,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,21167.5,329.95099999999996,705207.5,2.03,False,False,True,False,True,False,False,True,True,0.0,-140250.0,2022-06-27,254,10896600,163984250,640550,256.01,-2.01,False,True,False,186503780.0,0.0
4524,2022-06-27 09:41:00+05:30,253.2,253.6,242.9,250.7,16250,725500,36.41,20.35928143712566,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,21480.0,326.565,708555.0,0.76,False,True,True,False,True,False,False,False,False,-3600.0,-143850.0,2022-06-27,249,4046250,168030500,656800,255.83,-6.83,False,False,False,180105375.0,3600.0
4525,2022-06-27 09:42:00+05:30,249.5,254.0,247.0,248.35,10900,725500,35.35,19.82116244411326,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,21230.0,323.106,711902.5,0.51,False,False,False,False,True,False,False,False,False,0.0,-143850.0,2022-06-27,249,2714100,170744600,667700,255.72,-6.72,False,True,False,181737750.0,0.0
4526,2022-06-27 09:43:00+05:30,248.35,250.0,241.75,245.85,10000,725500,34.22,-1.430842607313249,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,21122.5,319.756,714520.0,0.47,False,False,False,False,True,False,False,False,False,0.0,-143850.0,2022-06-27,245,2450000,173194600,677700,255.56,-10.56,False,False,False,178382312.5,0.0
4527,2022-06-27 09:44:00+05:30,245.85,249.85,244.0,246.7,8650,732850,34.98,42.17391304347821,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,20487.5,316.337,717505.0,0.42,False,False,False,False,True,False,False,True,True,7350.0,-136500.0,2022-06-27,246,2127900,175322500,686350,255.44,-9.44,False,True,False,180958986.25,7350.0
4528,2022-06-27 09:45:00+05:30,246.7,248.4,245.1,247.45,5850,732850,35.69,30.36649214659678,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,19027.5,313.01399999999995,720490.0,0.31,False,False,False,False,True,False,False,True,True,0.0,-136500.0,2022-06-27,246,1439100,176761600,692200,255.36,-9.36,False,True,False,180830737.5,0.0
4529,2022-06-27 09:46:00+05:30,247.45,257.75,247.2,255.1,18400,732850,42.58,43.16239316239312,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,18147.5,309.82599999999996,722275.0,1.01,False,False,False,False,True,False,False,True,True,0.0,-136500.0,2022-06-27,253,4655200,181416800,710600,255.3,-2.3,False,True,False,185026303.75,0.0
4530,2022-06-27 09:47:00+05:30,255.45,258.25,246.05,249.95,15700,734200,39.51,-4.65631929046568,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,16692.5,306.62100000000004,724127.5,0.94,False,False,False,False,True,False,False,False,False,1350.0,-135150.0,2022-06-27,251,3940700,185357500,726300,255.21,-4.21,False,False,False,185128530.0,1350.0
4531,2022-06-27 09:48:00+05:30,249.95,255.0,246.9,251.8,12550,734200,41.15,-3.056768558951911,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,16637.5,303.457,725980.0,0.75,False,False,False,False,True,False,False,True,True,0.0,-135150.0,2022-06-27,251,3150050,188507550,738850,255.14,-4.14,False,True,False,184247490.0,0.0
4532,2022-06-27 09:49:00+05:30,252.65,262.1,251.8,260.3,20300,734200,48.11,32.432432432432485,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,17075.0,300.57899999999995,726277.5,1.19,False,False,True,False,True,False,False,True,True,0.0,-135150.0,2022-06-27,258,5237400,193744950,759150,255.21,2.79,True,True,False,188652690.00000003,0.0
4533,2022-06-27 09:50:00+05:30,259.0,262.4,255.0,262.35,16350,735500,49.66,47.78156996587034,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,16265.0,297.763,726640.0,1.01,False,False,False,False,True,False,False,True,True,1300.0,-133850.0,2022-06-27,259,4234650,197979600,775500,255.29,3.71,True,True,False,190273850.0,1300.0
4534,2022-06-27 09:51:00+05:30,261.9,263.0,253.25,256.2,17100,735500,45.3,31.41122913505302,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,15010.0,294.747,727002.5,1.14,False,False,False,False,True,False,False,False,False,0.0,-133850.0,2022-06-27,257,4394700,202374300,792600,255.33,1.67,True,False,False,189850937.5,0.0
4535,2022-06-27 09:52:00+05:30,255.75,261.55,253.15,260.5,13050,735500,48.69,37.91208791208785,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,14980.0,291.717,728017.5,0.87,False,False,False,False,True,False,False,True,True,0.0,-133850.0,2022-06-27,258,3366900,205741200,805650,255.37,2.63,True,True,False,189280925.00000003,0.0
4536,2022-06-27 09:53:00+05:30,260.5,261.95,254.7,261.65,16300,741400,49.59,38.58695652173903,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,15435.0,288.67900000000003,729327.5,1.06,False,False,True,False,True,False,False,True,True,5900.0,-127950.0,2022-06-27,259,4221700,209962900,821950,255.44,3.56,True,True,False,191522155.0,5900.0
4537,2022-06-27 09:54:00+05:30,261.55,261.55,256.5,260.75,3250,741400,48.87,18.801996672212972,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,15005.0,285.634,730637.5,0.22,False,False,False,False,True,False,False,False,False,0.0,-127950.0,2022-06-27,259,841750,210804650,825200,255.46,3.54,True,False,False,192041134.99999997,0.0
4538,2022-06-27 09:55:00+05:30,261.4,261.4,251.25,256.85,9250,741400,45.75,23.958333333333442,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,14660.0,282.50600000000003,731732.5,0.63,False,False,False,False,True,False,False,False,False,0.0,-127950.0,2022-06-27,256,2368000,213172650,834450,255.46,0.54,True,False,False,190039355.0,0.0
4539,2022-06-27 09:56:00+05:30,258.3,268.4,256.85,262.65,25200,741750,50.78,33.12977099236637,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,14455.0,279.452,732845.0,1.74,False,False,False,False,True,False,False,True,True,350.0,-127600.0,2022-06-27,262,6602400,219775050,859650,255.66,6.34,True,True,False,194802093.75,350.0
4540,2022-06-27 09:57:00+05:30,261.75,263.75,257.35,262.75,12050,741750,50.86,10.061601642710439,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,14595.0,276.448,733957.5,0.83,False,False,True,False,True,False,False,True,True,0.0,-127600.0,2022-06-27,261,3145050,222920100,871700,255.73,5.27,True,False,False,193262962.5,0.0
4541,2022-06-27 09:58:00+05:30,262.4,266.8,261.25,266.8,5700,741750,54.28,16.88804554079694,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,14502.5,273.56,734590.0,0.39,False,False,False,False,True,False,False,True,True,0.0,-127600.0,2022-06-27,264,1504800,224424900,877400,255.78,8.22,True,True,False,195840543.74999997,0.0
4542,2022-06-27 09:59:00+05:30,266.8,272.1,266.8,268.2,38150,737550,55.44,55.55555555555579,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,15895.0,270.684,735012.5,2.4,False,True,True,False,True,False,True,True,True,-4200.0,-131800.0,2022-06-27,269,10262350,234687250,915550,256.33,12.67,True,True,False,198732847.50000003,4200.0
4543,2022-06-27 10:00:00+05:30,268.2,269.1,262.45,265.0,14800,737550,52.19,21.951219512195244,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,14490.0,267.756,735435.0,1.02,False,False,False,False,True,False,False,False,False,0.0,-131800.0,2022-06-27,265,3922000,238609250,930350,256.47,8.53,True,False,False,196022351.24999997,0.0
4544,2022-06-27 10:01:00+05:30,264.5,265.8,258.3,259.9,10700,737550,47.42,-7.157464212678956,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,14212.5,264.714,736037.5,0.75,False,False,False,False,True,False,False,False,False,0.0,-131800.0,2022-06-27,261,2792700,241401950,941050,256.52,4.48,True,False,False,193274977.5,0.0
4545,2022-06-27 10:02:00+05:30,259.9,259.9,254.8,259.8,12000,738900,47.33,-4.016913319238866,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,14267.5,261.76300000000003,736707.5,0.84,False,False,True,False,True,False,False,False,False,1350.0,-130450.0,2022-06-27,258,3096000,244497950,953050,256.54,1.46,True,False,False,190155915.00000003,1350.0
4546,2022-06-27 10:03:00+05:30,259.8,264.9,252.0,252.0,9350,738900,40.75,-17.604355716878516,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,14235.0,258.664,737377.5,0.66,False,False,False,False,True,False,False,False,False,0.0,-130450.0,2022-06-27,256,2393600,246891550,962400,256.54,-0.54,False,False,False,190968705.0,0.0
4547,2022-06-27 10:04:00+05:30,252.2,257.95,251.75,256.8,4550,738900,45.75,-22.033898305084605,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,14030.0,255.734,737680.0,0.32,False,False,False,True,True,False,False,True,True,0.0,-130450.0,2022-06-27,255,1160250,248051800,966950,256.53,-1.53,True,False,False,188308665.0,0.0
4548,2022-06-27 10:05:00+05:30,255.9,260.65,254.65,260.65,3600,743750,49.44,-6.930693069307016,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,13917.5,255.497,738225.0,0.26,False,False,False,True,True,False,False,True,True,4850.0,-125600.0,2022-06-27,258,928800,248980600,970550,256.54,1.46,True,True,False,191627187.49999997,4850.0
4549,2022-06-27 10:06:00+05:30,260.65,260.65,254.0,257.7,2400,743750,46.81,-31.164383561643987,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,13117.5,255.342,738770.0,0.18,False,False,False,True,True,False,False,False,False,0.0,-125600.0,2022-06-27,257,616800,249597400,972950,256.54,0.46,True,False,False,191385468.75,0.0
4550,2022-06-27 10:07:00+05:30,257.6,257.6,254.55,256.0,8550,743750,45.32,-41.35593220338987,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,12760.0,255.03400000000002,739247.5,0.67,False,False,False,True,True,False,False,False,False,0.0,-125600.0,2022-06-27,256,2188800,251786200,981500,256.53,-0.53,False,False,False,190455781.25000003,0.0
4551,2022-06-27 10:08:00+05:30,256.0,260.4,256.0,258.85,2950,745150,48.3,-21.097770154373865,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,12280.0,254.74,739795.0,0.24,False,False,False,True,True,False,False,True,True,1400.0,-124200.0,2022-06-27,258,761100,252547300,984450,256.54,1.46,True,True,False,192397730.0,1400.0
4552,2022-06-27 10:09:00+05:30,258.85,263.8,258.85,262.0,9600,745150,51.45,7.720588235294221,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,11745.0,254.39600000000002,740342.5,0.82,False,False,False,True,True,False,False,True,True,0.0,-124200.0,2022-06-27,261,2505600,255052900,994050,256.58,4.42,True,True,False,194726323.75000003,0.0
4553,2022-06-27 10:10:00+05:30,260.0,267.8,258.4,263.55,15450,745150,52.96,13.089005235602105,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,11700.0,254.14,740825.0,1.32,False,False,False,True,True,False,False,True,True,0.0,-124200.0,2022-06-27,263,4063350,259116250,1009500,256.68,6.32,True,True,False,196048965.00000003,0.0
4554,2022-06-27 10:11:00+05:30,264.05,268.0,263.75,264.45,6850,742000,53.86,57.24137931034492,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,11187.5,254.115,741150.0,0.61,False,True,False,True,True,False,True,True,True,-3150.0,-127350.0,2022-06-27,265,1815250,260931500,1016350,256.73,8.27,True,True,False,197279250.0,3150.0
4555,2022-06-27 10:12:00+05:30,263.35,268.8,262.5,264.5,8250,742000,53.92,45.294117647058904,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10947.5,254.19600000000003,741475.0,0.75,False,False,False,True,True,False,False,True,True,0.0,-127350.0,2022-06-27,265,2186250,263117750,1024600,256.8,8.2,True,False,False,197112299.99999997,0.0
4556,2022-06-27 10:13:00+05:30,264.5,269.45,263.2,267.65,6200,742000,57.24,42.94478527607374,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10442.5,254.24400000000003,741505.0,0.59,False,False,False,True,True,False,False,True,True,0.0,-127350.0,2022-06-27,266,1649200,264766950,1030800,256.86,9.14,True,True,False,197613150.0,0.0
4557,2022-06-27 10:14:00+05:30,266.5,273.7,266.5,273.0,19700,742950,62.22,81.81818181818194,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,11265.0,254.575,741582.5,1.75,False,False,True,True,True,False,True,True,True,950.0,-126400.0,2022-06-27,271,5338700,270105650,1050500,257.12,13.88,True,True,False,200670795.00000003,950.0
4558,2022-06-27 10:15:00+05:30,273.0,273.5,266.1,271.65,17750,742950,60.31,85.2861035422341,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,11690.0,255.08599999999998,741660.0,1.52,False,False,True,True,True,False,True,False,False,0.0,-126400.0,2022-06-27,270,4792500,274898150,1068250,257.34,12.66,True,False,False,200447910.0,0.0
4559,2022-06-27 10:16:00+05:30,272.25,278.1,267.1,268.0,26650,742950,55.37,47.780678851174876,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,11762.5,255.613,741720.0,2.27,False,False,True,True,True,False,False,False,False,0.0,-126400.0,2022-06-27,271,7222150,282120300,1094900,257.67,13.33,True,True,False,202528170.00000003,0.0
4560,2022-06-27 10:17:00+05:30,267.9,273.0,267.4,271.0,15300,742250,58.39,47.368421052631575,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,11925.0,256.265,741745.0,1.28,False,True,True,True,True,False,False,True,True,-700.0,-127100.0,2022-06-27,270,4131000,286251300,1110200,257.84,12.16,True,False,False,200555950.0,700.0
4561,2022-06-27 10:18:00+05:30,271.55,273.9,269.6,273.9,10550,742250,61.13,50.85995085995078,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,12167.5,256.905,741770.0,0.87,False,False,True,True,True,False,True,True,True,0.0,-127100.0,2022-06-27,272,2869600,289120900,1120750,257.97,14.03,True,True,False,201706437.5,0.0
4562,2022-06-27 10:19:00+05:30,274.0,274.0,270.05,271.05,3350,742250,57.15,29.596412556053973,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10427.5,257.326,742005.0,0.32,False,False,False,True,True,False,False,False,False,0.0,-127100.0,2022-06-27,271,907850,290028750,1124100,258.01,12.99,True,False,False,201910556.24999997,0.0
4563,2022-06-27 10:20:00+05:30,271.05,274.4,269.15,269.15,6600,748000,54.59,19.254658385093094,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10017.5,257.539,742527.5,0.66,False,False,False,True,True,False,False,False,False,5750.0,-121350.0,2022-06-27,270,1782000,291810750,1130700,258.08,11.92,True,False,False,203287699.99999997,5750.0
4564,2022-06-27 10:21:00+05:30,269.15,270.0,262.5,265.9,11700,748000,50.44,-7.216494845360824,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10067.5,257.77099999999996,743050.0,1.16,False,False,True,True,True,False,False,False,False,0.0,-121350.0,2022-06-27,266,3112200,294922950,1142400,258.16,7.84,True,False,False,199155000.0,0.0
4565,2022-06-27 10:22:00+05:30,265.9,265.9,257.2,259.0,18650,748000,42.97,-54.263565891472965,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10400.0,258.10900000000004,743505.0,1.79,False,False,True,True,True,False,False,False,False,0.0,-121350.0,2022-06-27,260,4849000,299771950,1161050,258.19,1.81,True,False,False,195639399.99999997,0.0
4566,2022-06-27 10:23:00+05:30,259.0,264.0,258.9,263.65,10450,741650,48.5,-27.49140893470799,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10455.0,258.50399999999996,743642.5,1.0,True,True,True,True,True,False,False,True,True,-6350.0,-127700.0,2022-06-27,262,2737900,302509850,1171500,258.22,3.78,True,True,False,193904392.5,6350.0
4567,2022-06-27 10:24:00+05:30,262.05,264.45,260.6,261.5,4800,741650,46.27,-23.550724637681235,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10467.5,258.9,743780.0,0.46,True,False,True,True,True,False,False,False,False,0.0,-127700.0,2022-06-27,262,1257600,303767450,1176300,258.24,3.76,True,False,False,194701666.24999997,0.0
4568,2022-06-27 10:25:00+05:30,261.5,261.7,252.65,255.55,9300,741650,40.68,-50.57283142389538,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10752.5,259.085,743675.0,0.86,True,False,True,False,True,False,False,False,False,0.0,-127700.0,2022-06-27,256,2380800,306148250,1185600,258.22,-2.22,False,False,False,190733838.75,0.0
4569,2022-06-27 10:26:00+05:30,257.1,261.65,255.55,260.75,6050,742250,46.73,-40.030441400304454,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10935.0,259.56,743600.0,0.55,True,False,True,True,True,False,False,True,True,600.0,-127100.0,2022-06-27,259,1566950,307715200,1191650,258.23,0.77,True,True,False,191945850.00000003,600.0
4570,2022-06-27 10:27:00+05:30,260.75,265.1,256.75,259.3,7700,742250,45.34,-37.36089030206685,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10892.5,259.913,743525.0,0.71,True,False,False,False,True,False,False,False,False,0.0,-127100.0,2022-06-27,260,2002000,309717200,1199350,258.24,1.76,True,True,False,193671581.25,0.0
