,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-06-27 09:15:00+05:30,48.85,48.85,26.05,31.5,803200,6561450,6.43,-99.14255091103963,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,240155.0,81.77600000000001,7006722.5,3.34,True,True,True,False,True,True,False,False,False,-99250.0,3327550.0,2022-06-27,35,28112000,28112000,803200,35.0,0.0,False,False,False,245726302.50000003,99250.0
4501,2022-06-27 09:16:00+05:30,31.0,32.1,29.1,30.65,759150,6561450,6.33,-99.14802981895633,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,272525.0,80.679,6971775.0,2.79,True,False,True,False,True,True,False,False,False,0.0,3327550.0,2022-06-27,30,22774500,50886500,1562350,32.57,-2.57,False,False,False,200780370.0,0.0
4502,2022-06-27 09:17:00+05:30,30.5,31.8,30.05,31.05,504550,6635550,7.1,-97.88359788359784,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,288317.5,79.572,6940532.5,1.75,True,False,True,False,True,True,False,True,True,74100.0,3401650.0,2022-06-27,30,15136500,66023000,2066900,31.94,-1.94,False,True,False,205204383.75,74100.0
4503,2022-06-27 09:18:00+05:30,30.35,32.3,30.15,31.95,504400,6635550,8.93,-94.12381951731369,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,305272.5,78.518,6909290.0,1.65,True,False,True,False,True,True,False,True,True,0.0,3401650.0,2022-06-27,31,15636400,81659400,2571300,31.76,-0.76,True,True,False,207195048.75,0.0
4504,2022-06-27 09:19:00+05:30,31.65,33.65,31.65,33.65,488150,6635550,12.43,-87.81725888324873,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,310095.0,77.49600000000001,6879722.5,1.57,True,False,True,False,True,True,False,True,True,0.0,3401650.0,2022-06-27,32,15620800,97280200,3059450,31.8,0.2,True,True,False,216650707.5,0.0
4505,2022-06-27 09:20:00+05:30,33.95,34.9,32.1,33.9,372700,6803950,12.96,-86.45833333333334,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,318577.5,76.445,6858575.0,1.17,True,False,True,False,True,True,False,True,False,168400.0,3570050.0,2022-06-27,33,12299100,109579300,3432150,31.93,1.07,True,True,False,227932325.0,168400.0
4506,2022-06-27 09:21:00+05:30,33.7,33.85,31.7,32.45,425550,6803950,12.49,-86.51452282157676,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,327830.0,75.341,6837427.5,1.3,True,False,True,False,True,True,False,False,False,0.0,3570050.0,2022-06-27,32,13617600,123196900,3857700,31.94,0.06,True,False,False,222999461.25,0.0
4507,2022-06-27 09:22:00+05:30,32.3,32.65,30.8,30.8,412100,6803950,11.95,-86.92152917505031,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,340265.0,74.191,6823557.5,1.21,True,False,True,False,True,True,False,False,False,0.0,3570050.0,2022-06-27,31,12775100,135972000,4269800,31.85,-0.85,False,False,False,215855313.75,0.0
4508,2022-06-27 09:23:00+05:30,30.6,33.0,30.15,32.75,408350,6853200,16.49,13.661202185792352,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,350342.5,73.112,6812150.0,1.17,False,False,True,False,True,True,False,True,True,49250.0,3619300.0,2022-06-27,31,12658850,148630850,4678150,31.77,-0.77,True,True,False,216389790.0,49250.0
4509,2022-06-27 09:24:00+05:30,32.95,32.95,30.75,30.75,286550,6853200,15.61,0.9708737864077811,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,359062.5,71.967,6800742.5,0.8,False,False,True,False,True,True,False,False,False,0.0,3619300.0,2022-06-27,31,8883050,157513900,4964700,31.73,-0.73,False,True,False,218274420.0,0.0
4510,2022-06-27 09:25:00+05:30,30.35,30.55,29.4,29.4,354450,6853200,15.02,-14.66666666666669,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,368665.0,70.801,6792817.5,0.96,False,False,True,False,True,True,False,False,False,0.0,3619300.0,2022-06-27,29,10279050,167792950,5319150,31.55,-2.55,False,False,False,205424670.0,0.0
4511,2022-06-27 09:26:00+05:30,29.6,29.7,28.85,29.3,350500,6922850,14.97,-25.358851674641148,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,379170.0,69.634,6788375.0,0.92,False,False,True,False,True,True,False,False,False,69650.0,3688950.0,2022-06-27,29,10164500,177957450,5669650,31.39,-2.39,False,True,False,202666433.75,69650.0
4512,2022-06-27 09:27:00+05:30,29.4,30.45,29.25,29.45,431150,6922850,15.38,-47.191011235955074,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,389700.0,68.501,6783932.5,1.11,False,False,True,False,True,True,False,True,True,0.0,3688950.0,2022-06-27,29,12503350,190460800,6100800,31.22,-2.22,False,True,False,206647072.5,0.0
4513,2022-06-27 09:28:00+05:30,29.2,30.2,29.2,30.0,324900,6922850,16.96,-42.39130434782609,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,395477.5,67.35700000000001,6784065.0,0.82,False,False,True,False,True,True,False,True,True,0.0,3688950.0,2022-06-27,29,9422100,199882900,6425700,31.11,-2.11,False,True,False,205608645.0,0.0
4514,2022-06-27 09:29:00+05:30,29.9,30.5,29.6,30.45,360650,7029150,18.31,-24.39024390243907,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,405522.5,66.185,6789512.5,0.89,False,False,True,False,True,True,False,True,True,106300.0,3795250.0,2022-06-27,30,10819500,210702400,6786350,31.05,-1.05,False,True,False,211225957.5,106300.0
4515,2022-06-27 09:30:00+05:30,30.2,31.3,29.5,31.25,261600,7029150,20.76,6.122448979591829,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,409870.0,65.025,6794960.0,0.64,False,False,True,False,True,True,False,True,True,0.0,3795250.0,2022-06-27,30,7848000,218550400,7047950,31.01,-1.01,True,True,False,213686160.0,0.0
4516,2022-06-27 09:31:00+05:30,31.05,31.25,30.4,30.65,194950,7029150,20.27,-35.00000000000003,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,410302.5,63.846000000000004,6806240.0,0.48,False,False,True,False,True,True,False,False,False,0.0,3795250.0,2022-06-27,30,5848500,224398900,7242900,30.98,-0.98,False,True,False,216673548.75,0.0
4517,2022-06-27 09:32:00+05:30,30.5,31.15,28.6,28.65,279800,7145050,18.68,-35.00000000000003,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,411020.0,62.698,6823315.0,0.68,False,False,True,False,True,True,False,False,False,115900.0,3911150.0,2022-06-27,29,8114200,232513100,7522700,30.91,-1.91,False,False,False,213458368.75,115900.0
4518,2022-06-27 09:33:00+05:30,28.95,29.3,28.15,28.85,224000,7145050,19.36,-11.340206185566949,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,408487.5,61.592,6840390.0,0.55,False,False,False,False,True,True,False,True,False,0.0,3911150.0,2022-06-27,28,6272000,238785100,7746700,30.82,-2.82,False,False,False,205241561.25,0.0
4519,2022-06-27 09:34:00+05:30,28.95,29.0,28.4,28.7,146500,7145050,19.23,-12.244897959183689,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,394660.0,60.437999999999995,6864607.5,0.37,False,False,False,False,True,True,False,False,False,0.0,3911150.0,2022-06-27,28,4102000,242887100,7893200,30.77,-2.77,False,True,False,205062935.0,0.0
4520,2022-06-27 09:35:00+05:30,28.65,29.45,28.45,29.45,169850,7212700,22.05,0.0,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,362992.5,59.277,6897170.0,0.47,False,False,False,False,True,True,False,True,True,67650.0,3978800.0,2022-06-27,29,4925650,247812750,8063050,30.73,-1.73,False,True,False,208807665.0,67650.0
4521,2022-06-27 09:36:00+05:30,29.45,29.7,27.9,28.15,216400,7212700,20.7,-29.599999999999987,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,335855.0,58.01000000000001,6929732.5,0.64,False,False,False,False,True,True,False,False,False,0.0,3978800.0,2022-06-27,28,6059200,253871950,8279450,30.66,-2.66,False,False,False,207725759.99999997,0.0
4522,2022-06-27 09:37:00+05:30,28.1,29.15,28.1,29.0,112150,7212700,23.98,-21.80451127819545,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,316235.0,56.886,6958590.0,0.35,False,False,False,False,True,True,False,True,True,0.0,3978800.0,2022-06-27,28,3140200,257012150,8391600,30.63,-2.63,False,True,False,206463537.5,0.0
