,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4059,2022-06-27 09:15:00+05:30,800.0,964.0,800.0,873.45,16750,124425,89.84,95.08830950378466,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,11082.5,609.279,157780.0,1.51,True,True,True,True,True,False,True,True,True,-8225.0,122250.0,2022-06-27,879,14723250,14723250,16750,879.0,0.0,False,False,False,109742850.0,8225.0
4060,2022-06-27 09:16:00+05:30,871.7,899.0,852.25,899.0,5250,124425,90.61,95.38704581358606,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,11183.75,614.863,155166.25,0.47,True,False,True,True,True,False,True,True,True,0.0,122250.0,2022-06-27,883,4635750,19359000,22000,879.95,3.05,True,True,False,108949640.625,0.0
4061,2022-06-27 09:17:00+05:30,900.85,912.2,873.2,878.05,4225,119125,84.95,84.23953523015044,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,11147.5,620.04,152287.5,0.38,True,True,False,True,True,False,True,False,False,-5300.0,116950.0,2022-06-27,887,3747575,23106575,26225,881.09,5.91,False,True,False,106342887.5,5300.0
4062,2022-06-27 09:18:00+05:30,874.45,874.45,844.55,848.8,4125,119125,77.65,68.37024417944347,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,11083.75,624.655,149408.75,0.37,True,False,False,True,True,False,True,False,False,0.0,116950.0,2022-06-27,855,3526875,26633450,30350,877.54,-22.54,False,False,False,102387937.5,0.0
4063,2022-06-27 09:19:00+05:30,851.8,871.65,844.15,848.9,2425,119125,77.66,68.03443328550931,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,10751.25,629.189,146743.75,0.23,True,False,False,True,True,False,True,True,False,0.0,116950.0,2022-06-27,854,2070950,28704400,32775,875.8,-21.8,False,True,False,102197337.5,0.0
4064,2022-06-27 09:20:00+05:30,848.9,890.4,848.9,868.75,2525,119500,79.07,68.37922225376097,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,10440.0,634.364,144097.5,0.24,True,False,False,True,True,False,True,True,True,375.0,117325.0,2022-06-27,869,2194225,30898625,35300,875.32,-6.32,False,True,False,103923175.0,375.0
4065,2022-06-27 09:21:00+05:30,862.15,885.0,862.15,882.45,2375,119500,80.01,72.14979195561718,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,10280.0,639.9580000000001,141451.25,0.23,True,False,False,True,True,False,True,True,True,0.0,117325.0,2022-06-27,876,2080500,32979125,37675,875.36,0.64,True,True,False,104392212.5,0.0
4066,2022-06-27 09:22:00+05:30,878.3,880.25,868.6,872.05,2475,119500,77.18,66.90784982935149,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,9891.25,645.288,139243.75,0.25,True,False,False,True,False,False,True,False,False,0.0,117325.0,2022-06-27,873,2160675,35139800,40150,875.21,-2.21,False,False,False,104493787.5,0.0
4067,2022-06-27 09:23:00+05:30,870.9,875.7,851.0,854.35,2525,118925,72.47,-13.890909090909096,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,9081.25,650.107,137007.5,0.28,True,True,False,True,False,False,False,False,False,-575.0,116750.0,2022-06-27,860,2171500,37311300,42675,874.31,-14.31,False,False,False,102673898.75,575.0
4068,2022-06-27 09:24:00+05:30,854.35,866.05,846.7,866.05,1325,118925,73.62,-26.647796198948665,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,8825.0,655.2270000000001,134771.25,0.15,True,False,False,True,False,False,False,True,True,0.0,116750.0,2022-06-27,859,1138175,38449475,44000,873.85,-14.85,False,False,False,101844396.875,0.0
4069,2022-06-27 09:25:00+05:30,868.15,880.15,863.25,877.45,6500,118925,74.72,-0.5258545135844946,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,8777.5,660.6160000000001,132615.0,0.74,True,False,False,True,False,False,False,True,True,0.0,116750.0,2022-06-27,873,5674500,44123975,50500,873.74,-0.74,True,True,False,103666922.5,0.0
4070,2022-06-27 09:26:00+05:30,876.65,886.75,872.0,877.9,2250,113100,74.76,34.11488862837045,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,8305.0,666.0419999999999,130167.5,0.27,True,True,False,True,False,False,False,True,True,-5825.0,110925.0,2022-06-27,878,1975500,46099475,52750,873.92,4.08,True,True,False,99457312.5,5825.0
4071,2022-06-27 09:27:00+05:30,877.9,904.1,870.0,899.0,1650,113100,76.84,47.13076199435559,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,7790.0,671.8109999999999,127720.0,0.21,True,False,False,True,False,False,False,True,True,0.0,110925.0,2022-06-27,891,1470150,47569625,54400,874.44,16.56,True,True,False,100325355.0,0.0
4072,2022-06-27 09:28:00+05:30,900.7,911.2,894.35,910.0,1325,113100,77.86,42.3293996921498,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,7232.5,677.9409999999999,125891.25,0.18,True,False,False,True,False,False,False,True,True,0.0,110925.0,2022-06-27,905,1199125,48768750,55725,875.17,29.83,True,True,False,102103852.50000001,0.0
4073,2022-06-27 09:29:00+05:30,910.0,913.5,883.4,889.7,2025,112325,71.58,6.9678039404132655,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,7025.0,683.808,124023.75,0.29,True,True,False,True,False,False,False,False,False,-775.0,110150.0,2022-06-27,895,1812375,50581125,57750,875.86,19.14,True,False,False,100918396.25,775.0
4074,2022-06-27 09:30:00+05:30,890.0,896.85,861.05,865.25,2100,112325,64.8,-5.7578323454699065,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,6477.5,689.1239999999999,122156.25,0.32,True,False,False,True,False,False,False,False,False,0.0,110150.0,2022-06-27,874,1835400,52416525,59850,875.8,-1.8,False,False,False,98728058.75,0.0
4075,2022-06-27 09:31:00+05:30,868.6,880.0,863.0,864.05,1150,112325,64.48,9.54724409448812,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,5677.5,694.386,120688.75,0.2,True,False,False,True,False,False,False,False,False,0.0,110150.0,2022-06-27,869,999350,53415875,61000,875.67,-6.67,False,False,False,97891237.5,0.0
4076,2022-06-27 09:32:00+05:30,864.05,876.95,850.0,876.95,475,112000,66.42,10.603112840466995,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,4946.25,699.7610000000001,119205.0,0.1,True,True,False,True,False,False,False,True,True,-325.0,109825.0,2022-06-27,867,411825,53827700,61475,875.6,-8.6,True,False,False,96709200.0,325.0
4077,2022-06-27 09:33:00+05:30,876.95,891.85,876.95,881.1,450,112000,67.04,3.819989534275222,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,4277.5,705.045,117721.25,0.11,True,False,False,True,False,False,False,True,True,0.0,109825.0,2022-06-27,883,397350,54225050,61925,875.66,7.34,True,True,False,99052800.00000001,0.0
4078,2022-06-27 09:34:00+05:30,881.1,885.6,877.6,881.15,1250,112000,67.05,3.4156594850236437,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,3158.75,710.375,116688.75,0.4,True,False,False,True,False,False,False,True,True,0.0,109825.0,2022-06-27,881,1101250,55326300,63175,875.76,5.24,True,False,False,98739200.0,0.0
4079,2022-06-27 09:35:00+05:30,881.15,882.0,872.0,873.55,1450,111825,64.51,-31.169626454378463,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2393.75,715.7979999999999,116058.75,0.61,True,True,False,True,False,False,False,False,False,-175.0,109650.0,2022-06-27,875,1268750,56595050,64625,875.75,-0.75,False,False,False,98070525.0,175.0
4080,2022-06-27 09:36:00+05:30,873.55,887.35,866.7,887.35,1000,111825,66.96,-26.82060390763758,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2181.25,722.1270000000001,115428.75,0.46,True,False,False,True,False,False,False,True,True,0.0,109650.0,2022-06-27,880,880000,57475050,65625,875.81,4.19,True,True,False,98073320.62500001,0.0
