,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-06-27 09:15:00+05:30,399.0,446.1,399.0,413.5,168250,2365650,92.23,96.60493827160495,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,43225.0,289.235,2489562.5,3.89,True,True,True,True,True,False,True,True,True,-19750.0,2052875.0,2022-06-27,419,70496750,70496750,168250,419.0,0.0,False,False,False,999605407.5,19750.0
4501,2022-06-27 09:16:00+05:30,416.15,423.7,410.2,422.75,128300,2365650,92.72,96.76827029012121,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,49040.0,291.936,2480017.5,2.62,True,False,True,True,True,False,True,True,True,0.0,2052875.0,2022-06-27,418,53629400,124126150,296550,418.57,-0.57,True,False,False,986357767.5,0.0
4502,2022-06-27 09:17:00+05:30,423.65,425.0,411.95,414.45,39750,2256050,87.36,86.49495301079013,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,49870.0,294.48900000000003,2464992.5,0.8,True,True,True,True,True,False,True,False,False,-109600.0,1943275.0,2022-06-27,417,16575750,140701900,336300,418.38,-1.38,False,False,False,944100523.75,109600.0
4503,2022-06-27 09:18:00+05:30,416.15,418.1,407.7,411.55,41350,2256050,85.5,83.80789022298461,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,50860.0,296.93899999999996,2449967.5,0.81,True,False,True,True,True,False,True,False,False,0.0,1943275.0,2022-06-27,412,17036200,157738100,377650,417.68,-5.68,False,False,False,931523045.0,0.0
4504,2022-06-27 09:19:00+05:30,411.75,413.9,405.0,405.85,39550,2256050,81.81,76.82886461436617,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,50210.0,299.242,2435120.0,0.79,True,False,False,True,True,False,True,False,False,0.0,1943275.0,2022-06-27,408,16136400,173874500,417200,416.77,-8.77,False,False,False,923739672.5,0.0
4505,2022-06-27 09:20:00+05:30,402.55,416.25,401.05,409.65,18900,2230450,82.36,77.11670480549205,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,46655.0,301.695,2418992.5,0.41,True,True,False,True,True,False,True,True,True,-25600.0,1917675.0,2022-06-27,408,7711200,181585700,436100,416.39,-8.39,False,True,False,911473392.5,25600.0
4506,2022-06-27 09:21:00+05:30,409.05,423.65,409.05,420.9,24550,2230450,83.9,79.33985330073351,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,45577.5,304.44899999999996,2402865.0,0.54,True,False,False,True,True,False,True,True,True,0.0,1917675.0,2022-06-27,417,10237350,191823050,460650,416.42,0.58,True,True,False,928647857.5,0.0
4507,2022-06-27 09:22:00+05:30,420.4,427.05,418.0,425.0,39100,2230450,84.43,79.62628089210371,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,46077.5,307.294,2388412.5,0.85,True,False,True,True,True,False,True,True,True,0.0,1917675.0,2022-06-27,423,16539300,208362350,499750,416.93,6.07,True,True,False,942420886.25,0.0
4508,2022-06-27 09:23:00+05:30,425.0,427.5,413.3,421.1,22950,2197800,81.66,15.447154471544783,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,45252.5,310.01099999999997,2372327.5,0.51,True,True,False,True,True,False,False,False,False,-32650.0,1885025.0,2022-06-27,420,9639000,218001350,522700,417.07,2.93,True,False,False,923955120.0,32650.0
4509,2022-06-27 09:24:00+05:30,420.45,429.45,418.15,429.45,21900,2197800,82.95,13.87163561076605,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,45420.0,312.961,2356242.5,0.48,True,False,True,True,True,False,False,True,True,0.0,1885025.0,2022-06-27,425,9307500,227308850,544600,417.39,7.61,True,True,False,931427639.9999999,0.0
4510,2022-06-27 09:25:00+05:30,430.05,442.0,429.85,442.0,42100,2197800,84.69,52.42626070409146,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,46372.5,316.164,2341425.0,0.91,True,False,True,True,True,False,True,True,True,0.0,1885025.0,2022-06-27,437,18397700,245706550,586700,418.79,18.21,True,True,False,958075965.0,0.0
4511,2022-06-27 09:26:00+05:30,443.1,452.65,441.7,450.9,33750,2172350,85.8,67.20751494449195,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,46410.0,319.553,2325335.0,0.73,True,True,True,True,True,False,True,True,True,-25450.0,1859575.0,2022-06-27,448,15120000,260826550,620450,420.38,27.62,True,True,False,971420611.2499999,25450.0
4512,2022-06-27 09:27:00+05:30,449.0,459.1,441.25,454.9,24950,2172350,86.29,86.27968337730877,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,46230.0,322.979,2309245.0,0.54,True,False,False,True,True,False,True,True,True,0.0,1859575.0,2022-06-27,451,11252450,272079000,645400,421.57,29.43,True,True,False,977937661.25,0.0
4513,2022-06-27 09:28:00+05:30,454.9,457.95,449.0,451.9,10500,2172350,83.99,75.37912578055314,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,44690.0,326.37999999999994,2294215.0,0.23,True,False,False,True,True,False,True,False,False,0.0,1859575.0,2022-06-27,452,4746000,276825000,655900,422.05,29.95,True,True,False,985106416.25,0.0
