,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-06-27 09:15:00+05:30,218.0,304.8,218.0,264.5,289600,276150,92.24,97.09713435057682,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,42770.0,139.661,308922.5,6.77,True,False,True,True,True,False,True,True,True,2900.0,269400.0,2022-06-27,262,75875200,75875200,289600,262.0,0.0,True,False,False,72185610.0,2900.0
4501,2022-06-27 09:16:00+05:30,263.9,272.7,255.9,272.55,148725,276150,92.66,97.21528025705103,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,49587.5,142.298,305395.0,3.0,True,False,True,True,True,False,True,True,True,0.0,269400.0,2022-06-27,267,39709575,115584775,438325,263.7,3.3,True,True,False,72986445.0,0.0
4502,2022-06-27 09:17:00+05:30,273.4,277.8,259.9,261.65,129725,317750,85.81,82.96320848525019,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,54665.0,144.73,303947.5,2.37,False,False,True,True,True,False,True,False,False,41600.0,311000.0,2022-06-27,266,34506850,150091625,568050,264.22,1.78,False,False,False,85427087.5,41600.0
4503,2022-06-27 09:18:00+05:30,260.45,261.95,244.3,248.9,115375,317750,78.5,68.12947401182694,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,59636.25,146.891,302500.0,1.93,False,False,True,True,True,False,True,False,False,0.0,311000.0,2022-06-27,251,28959125,179050750,683425,261.99,-10.99,False,False,False,80430468.75,0.0
4504,2022-06-27 09:19:00+05:30,246.65,255.8,243.4,244.0,98525,317750,75.82,62.83886689003958,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,63497.5,148.94,301502.5,1.55,False,False,True,True,True,False,True,False,False,0.0,311000.0,2022-06-27,247,24335675,203386425,781950,260.1,-13.1,False,False,False,79310400.0,0.0
4505,2022-06-27 09:20:00+05:30,243.8,264.2,242.4,252.25,120725,404025,77.23,63.73365041617121,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,67486.25,151.224,304818.75,1.79,False,False,True,True,True,False,True,True,True,86275.0,397275.0,2022-06-27,252,30422700,233809125,902675,259.02,-7.02,False,True,False,102339532.5,86275.0
4506,2022-06-27 09:21:00+05:30,250.1,260.0,249.85,257.45,94250,404025,78.09,65.9698025551684,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,71097.5,153.656,308135.0,1.33,False,False,True,True,True,False,True,True,True,0.0,397275.0,2022-06-27,255,24033750,257842875,996925,258.64,-3.64,False,True,False,102996073.125,0.0
4507,2022-06-27 09:22:00+05:30,255.7,257.9,251.6,252.95,57425,404025,75.42,62.43250923557828,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,73023.75,155.963,312380.0,0.79,False,False,True,True,True,False,True,False,False,0.0,397275.0,2022-06-27,254,14585950,272428825,1054350,258.39,-4.39,False,False,False,102925368.75,0.0
4508,2022-06-27 09:23:00+05:30,253.55,255.2,242.9,244.8,100875,467550,70.71,-31.419457735247196,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,76707.5,158.082,319801.25,1.32,False,False,True,True,True,False,False,False,False,63525.0,460800.0,2022-06-27,247,24916125,297344950,1155225,257.39,-10.39,False,False,False,116443327.5,63525.0
4509,2022-06-27 09:24:00+05:30,244.2,250.65,239.5,250.65,91575,467550,72.06,-36.198347107438046,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,79957.5,160.335,327222.5,1.15,False,False,True,True,True,False,False,True,True,0.0,460800.0,2022-06-27,246,22527450,319872400,1246800,256.55,-10.55,False,False,False,114584816.25,0.0
4510,2022-06-27 09:25:00+05:30,248.5,255.0,245.75,253.05,79175,467550,72.62,-16.53846153846149,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,82943.75,162.643,335340.0,0.95,False,False,True,True,True,False,False,True,True,0.0,460800.0,2022-06-27,251,19872925,339745325,1325975,256.22,-5.22,False,True,False,117062831.25,0.0
4511,2022-06-27 09:26:00+05:30,252.65,256.75,250.0,253.55,78625,517275,72.74,11.698113207547193,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,85878.75,164.97100000000003,345943.75,0.92,False,False,True,True,True,False,False,True,True,49725.0,510525.0,2022-06-27,253,19892125,359637450,1404600,256.04,-3.04,False,True,False,131064553.125,49725.0
4512,2022-06-27 09:27:00+05:30,251.9,261.8,247.5,260.0,104400,517275,74.33,38.74092009685234,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,89753.75,167.387,356547.5,1.16,False,False,True,True,True,False,False,True,True,0.0,510525.0,2022-06-27,256,26726400,386363850,1509000,256.04,-0.04,True,True,False,131724078.75,0.0
4513,2022-06-27 09:28:00+05:30,259.8,266.0,257.4,266.0,112450,517275,75.75,35.21126760563384,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,93980.0,169.983,367932.5,1.2,False,False,True,True,True,False,False,True,True,0.0,510525.0,2022-06-27,263,29574350,415938200,1621450,256.52,6.48,True,True,False,135370867.5,0.0
4514,2022-06-27 09:29:00+05:30,265.8,266.15,251.0,252.65,98200,535300,66.9,-10.169491525423702,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,96971.25,172.375,380218.75,1.01,False,False,True,True,True,False,False,False,False,18025.0,528550.0,2022-06-27,256,25139200,441077400,1719650,256.49,-0.49,False,False,False,138415197.5,18025.0
4515,2022-06-27 09:30:00+05:30,255.5,259.8,240.15,243.75,117225,535300,61.72,-17.829457364341074,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,99256.25,174.523,392505.0,1.18,False,False,True,True,True,False,False,False,False,0.0,528550.0,2022-06-27,247,28954575,470031975,1836875,255.89,-8.89,False,False,False,133811617.50000001,0.0
4516,2022-06-27 09:31:00+05:30,243.95,249.85,242.0,243.4,112275,535300,61.52,-3.1963470319634846,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,102802.5,176.68099999999998,405367.5,1.09,False,False,True,True,True,False,False,False,False,0.0,528550.0,2022-06-27,245,27507375,497539350,1949150,255.26,-10.26,False,False,False,131643652.5,0.0
