,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4536,2022-06-27 09:51:00+05:30,638.0,656.6,633.3,646.15,36750,970250,40.28,-64.8056537102475,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,26436.25,644.028,975935.0,1.39,True,False,True,True,True,False,False,True,True,0.0,942400.0,2022-06-27,645,23703750,1503651725,2106600,713.78,-68.78,False,True,False,625762737.5,0.0
4537,2022-06-27 09:52:00+05:30,646.3,655.5,644.1,648.9,21250,970250,41.48,-54.92957746478889,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,25918.75,647.728,973998.75,0.82,True,False,False,True,True,False,False,True,True,0.0,942400.0,2022-06-27,649,13791250,1517442975,2127850,713.13,-64.13,False,True,False,630468450.0,0.0
4538,2022-06-27 09:53:00+05:30,648.75,653.0,640.0,642.0,16700,979825,39.34,-55.749636098981156,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,25856.25,651.366,972541.25,0.65,False,False,False,False,True,False,False,False,False,9575.0,951975.0,2022-06-27,645,10771500,1528214475,2144550,712.6,-67.6,False,False,False,633456862.5,9575.0
4539,2022-06-27 09:54:00+05:30,642.0,649.2,637.45,638.15,55150,979825,38.16,-41.818181818181955,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,27601.25,654.884,971083.75,2.0,False,False,True,False,True,False,False,False,False,0.0,951975.0,2022-06-27,641,35351150,1563565625,2199700,710.81,-69.81,False,False,False,630345918.125,0.0
4540,2022-06-27 09:55:00+05:30,635.0,667.4,635.0,660.35,23325,979825,47.89,-1.4373716632442917,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,26805.0,658.7510000000001,970737.5,0.87,False,False,False,True,True,False,False,True,True,0.0,951975.0,2022-06-27,654,15254550,1578820175,2223025,710.21,-56.21,False,True,False,638062040.0,0.0
4541,2022-06-27 09:56:00+05:30,657.8,662.0,638.0,650.0,11700,964300,44.38,-16.605166051660525,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,25732.5,662.325,969615.0,0.45,True,True,False,False,True,False,False,False,False,-15525.0,936450.0,2022-06-27,650,7605000,1586425175,2234725,709.9,-59.9,False,False,False,626795000.0,15525.0
4542,2022-06-27 09:57:00+05:30,650.0,654.05,643.45,648.0,9675,964300,43.72,-9.115281501340434,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,25143.75,665.956,968492.5,0.38,True,False,False,False,True,False,False,False,False,0.0,936450.0,2022-06-27,648,6269400,1592694575,2244400,709.63,-61.63,False,False,False,625589625.0,0.0
4543,2022-06-27 09:58:00+05:30,646.4,647.6,633.0,633.5,15775,964300,39.13,-5.174825174825239,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,25386.25,669.1820000000001,967768.75,0.62,True,False,True,False,True,False,False,False,False,0.0,936450.0,2022-06-27,638,10064450,1602759025,2260175,709.13,-71.13,False,False,False,617441290.0,0.0
4544,2022-06-27 09:59:00+05:30,634.45,644.0,620.6,635.05,38000,965950,39.86,-17.316692667706736,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,26507.5,672.4559999999999,967127.5,1.43,True,False,True,False,True,False,False,True,True,1650.0,938100.0,2022-06-27,633,24054000,1626813025,2298175,707.87,-74.87,False,False,False,610770185.0,1650.0
4545,2022-06-27 10:00:00+05:30,635.95,648.8,634.25,645.1,24475,965950,44.48,-5.322128851540546,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,24860.0,675.72,966486.25,0.98,True,False,False,False,True,False,False,True,True,0.0,938100.0,2022-06-27,642,15712950,1642525975,2322650,707.18,-65.18,False,True,False,619681073.75,0.0
4546,2022-06-27 10:01:00+05:30,645.9,664.2,645.0,661.85,38075,965950,51.22,24.430769230769226,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,24790.0,679.273,966742.5,1.54,True,False,False,False,True,False,False,True,True,0.0,938100.0,2022-06-27,657,25015275,1667541250,2360725,706.37,-49.37,False,True,False,632310870.0,0.0
4547,2022-06-27 10:02:00+05:30,662.1,670.15,661.0,662.45,20750,957575,51.44,31.1538461538462,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,24322.5,682.574,966580.0,0.85,True,True,False,False,True,False,False,True,True,-8375.0,929725.0,2022-06-27,664,13778000,1681319250,2381475,706.0,-42.0,False,True,False,637337980.625,8375.0
4548,2022-06-27 10:03:00+05:30,663.35,677.55,655.0,677.55,34750,957575,56.89,24.259520451339828,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,25411.25,686.2810000000001,966417.5,1.37,True,False,True,False,True,False,False,True,True,0.0,929725.0,2022-06-27,670,23282500,1704601750,2416225,705.48,-35.48,False,True,False,638008283.125,0.0
4549,2022-06-27 10:04:00+05:30,678.15,679.8,663.5,666.65,33350,957575,52.33,23.30300909727081,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,26366.25,689.8729999999999,966632.5,1.26,True,False,True,False,True,False,False,False,False,0.0,929725.0,2022-06-27,669,22311150,1726912900,2449575,704.98,-35.98,False,False,False,643155248.75,0.0
4550,2022-06-27 10:05:00+05:30,665.7,671.15,654.85,655.0,10525,922075,47.91,8.631319358816286,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,25745.0,688.6309999999999,965072.5,0.41,True,True,False,False,True,False,False,False,False,-35500.0,894225.0,2022-06-27,660,6946500,1733859400,2460100,704.79,-44.79,False,False,False,611335725.0,35500.0
4551,2022-06-27 10:06:00+05:30,660.0,665.1,652.8,656.1,7675,922075,48.35,33.3825701624816,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,23532.5,686.9630000000001,963512.5,0.33,True,False,False,False,True,False,False,True,False,0.0,894225.0,2022-06-27,658,5050150,1738909550,2467775,704.65,-46.65,False,False,False,607601321.25,0.0
4552,2022-06-27 10:07:00+05:30,656.1,665.0,656.1,663.1,2825,922075,51.2,38.34586466165424,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,22683.75,685.793,961076.25,0.12,True,False,False,False,True,False,False,True,True,0.0,894225.0,2022-06-27,661,1867325,1740776875,2470600,704.6,-43.6,False,True,False,609076641.25,0.0
4553,2022-06-27 10:08:00+05:30,663.95,665.95,650.0,651.8,8250,924925,46.72,9.005376344085933,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,22377.5,684.81,958782.5,0.37,True,False,False,False,True,False,False,False,False,2850.0,897075.0,2022-06-27,655,5403750,1746180625,2478850,704.43,-49.43,False,False,False,608577526.875,2850.0
4554,2022-06-27 10:09:00+05:30,651.95,652.85,643.0,648.25,8625,924925,45.38,-22.222222222222285,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,22341.25,683.8609999999999,956488.75,0.39,True,False,False,False,True,False,False,False,False,0.0,897075.0,2022-06-27,648,5589000,1751769625,2487475,704.24,-56.24,False,False,False,599282030.625,0.0
4555,2022-06-27 10:10:00+05:30,652.35,655.2,632.35,640.2,21475,924925,42.4,-32.41077931536787,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,21955.0,682.44,954222.5,0.98,True,False,False,False,True,False,False,False,False,0.0,897075.0,2022-06-27,642,13786950,1765556575,2508950,703.7,-61.7,False,False,False,595443591.8750001,0.0
4556,2022-06-27 10:11:00+05:30,639.5,646.0,637.0,645.6,13575,926500,45.01,-54.19847328244269,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,20796.25,680.8560000000001,952035.0,0.65,True,False,False,False,True,False,False,True,True,1575.0,898650.0,2022-06-27,642,8715150,1774271725,2522525,703.37,-61.37,False,True,False,594349750.0,1575.0
4557,2022-06-27 10:12:00+05:30,646.0,646.6,633.2,642.6,11025,926500,43.82,-47.110675808031296,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,20285.0,679.3739999999999,949847.5,0.54,True,False,False,False,True,False,False,False,False,0.0,898650.0,2022-06-27,640,7056000,1781327725,2533550,703.1,-63.1,False,False,False,592867350.0000001,0.0
4558,2022-06-27 10:13:00+05:30,642.6,643.65,626.25,636.5,8675,926500,41.43,-40.65934065934066,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,19883.75,678.048,947181.25,0.44,True,False,False,False,True,False,False,False,False,0.0,898650.0,2022-06-27,635,5508625,1786836350,2542225,702.86,-67.86,False,False,False,588281175.0,0.0
4559,2022-06-27 10:14:00+05:30,638.15,638.15,625.0,625.3,18950,928850,37.4,-55.39568345323751,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,18073.75,676.2690000000001,944632.5,1.05,True,False,False,False,True,False,False,False,False,2350.0,901000.0,2022-06-27,629,11919550,1798755900,2561175,702.32,-73.32,False,False,False,586638438.75,2350.0
4560,2022-06-27 10:15:00+05:30,626.0,641.65,624.75,630.0,13350,928850,40.04,-62.10131332082548,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,17575.0,674.446,942083.75,0.76,True,False,False,False,True,False,False,True,True,0.0,901000.0,2022-06-27,632,8437200,1807193100,2574525,701.95,-69.95,False,True,False,588147820.0,0.0
4561,2022-06-27 10:16:00+05:30,630.0,633.15,613.45,632.35,30600,928850,41.37,-43.8556933483651,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,18520.0,672.561,940311.25,1.65,True,False,True,False,True,False,False,True,True,0.0,901000.0,2022-06-27,626,19155600,1826348700,2605125,701.06,-75.06,False,False,False,578952205.0,0.0
4562,2022-06-27 10:17:00+05:30,633.1,636.1,626.85,630.0,16300,941550,40.4,-42.29432213209724,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,18851.25,670.3430000000001,939173.75,0.86,False,False,True,False,True,False,False,False,False,12700.0,913700.0,2022-06-27,630,10269000,1836617700,2621425,700.62,-70.62,False,True,False,594565286.25,12700.0
4563,2022-06-27 10:18:00+05:30,629.8,629.8,607.15,608.2,18500,941550,32.76,-56.239015817223105,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,18987.5,667.447,938036.25,0.97,False,False,True,False,True,False,False,False,False,0.0,913700.0,2022-06-27,615,11377500,1847995200,2639925,700.02,-85.02,False,False,False,582325136.2499999,0.0
4564,2022-06-27 10:19:00+05:30,606.65,620.0,606.65,618.75,27100,941550,38.79,-43.27155519742142,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,18442.5,665.21,936816.25,1.47,False,False,False,False,True,False,False,True,True,0.0,913700.0,2022-06-27,615,16666500,1864661700,2667025,699.15,-84.15,False,True,False,577476153.75,0.0
4565,2022-06-27 10:20:00+05:30,618.75,618.75,608.3,617.1,22075,962375,38.22,-42.00988467874791,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,18322.5,663.33,936637.5,1.2,False,False,False,False,True,False,False,False,False,20825.0,934525.0,2022-06-27,614,13554050,1878215750,2689100,698.46,-84.46,False,False,False,590441121.875,20825.0
4566,2022-06-27 10:21:00+05:30,615.95,628.85,614.8,623.6,14775,962375,41.89,-21.11292962356788,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,17157.5,661.595,936458.75,0.86,False,False,False,False,True,False,False,True,True,0.0,934525.0,2022-06-27,622,9190050,1887405800,2703875,698.04,-76.04,False,True,False,598428834.375,0.0
4567,2022-06-27 10:22:00+05:30,624.85,637.25,623.6,633.2,22975,962375,46.9,13.2773109243699,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,17268.75,659.834,936698.75,1.33,False,False,True,False,True,False,False,True,True,0.0,934525.0,2022-06-27,631,14497225,1901903025,2726850,697.47,-66.47,False,True,False,606705259.375,0.0
4568,2022-06-27 10:23:00+05:30,631.35,634.9,625.25,625.85,8075,957675,43.79,-6.677393403057086,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,15935.0,657.8380000000001,936703.75,0.51,False,True,False,False,True,False,False,False,False,-4700.0,929825.0,2022-06-27,628,5071100,1906974125,2734925,697.27,-69.27,False,False,False,603407075.625,4700.0
4569,2022-06-27 10:24:00+05:30,626.45,633.25,621.35,633.25,5900,957675,47.56,1.3392857142856818,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,14562.5,656.016,936708.75,0.41,False,False,False,False,True,False,False,True,True,0.0,929825.0,2022-06-27,629,3711100,1910685225,2740825,697.12,-68.12,False,True,False,600749527.5,0.0
