,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4512,2022-06-27 09:27:00+05:30,147.75,153.65,144.5,152.05,46950,433050,72.55,30.97713097713107,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,64710.0,95.719,330210.0,0.73,False,False,True,True,True,False,False,True,True,0.0,426150.0,2022-06-27,150,7042500,154752425,1007325,153.63,-3.63,False,True,False,64556928.74999999,0.0
4513,2022-06-27 09:28:00+05:30,152.5,156.0,150.7,155.95,92350,433050,74.1,27.352297592997854,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,68272.5,97.321,337373.75,1.35,False,False,True,True,True,False,False,True,True,0.0,426150.0,2022-06-27,154,14221900,168974325,1099675,153.66,0.34,True,True,False,66408217.5,0.0
4514,2022-06-27 09:29:00+05:30,156.15,156.15,145.55,147.25,52200,434725,65.27,-16.23931623931627,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,69372.5,98.78299999999999,344621.25,0.75,False,False,True,True,True,False,False,False,False,1675.0,427825.0,2022-06-27,149,7777800,176752125,1151875,153.45,-4.45,False,False,False,65578266.25000001,1675.0
4515,2022-06-27 09:30:00+05:30,148.6,151.2,138.2,140.05,84700,434725,59.0,-27.621861152141836,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,70665.0,100.07600000000001,351868.75,1.2,False,False,True,True,True,False,False,False,False,0.0,427825.0,2022-06-27,143,12112100,188864225,1236575,152.73,-9.73,False,False,False,62904707.49999999,0.0
4516,2022-06-27 09:31:00+05:30,140.05,144.8,139.0,140.0,47400,434725,58.96,-14.485165794066363,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,72013.75,101.361,359486.25,0.66,False,False,True,True,True,False,False,False,False,0.0,427825.0,2022-06-27,141,6683400,195547625,1283975,152.3,-11.3,False,False,False,61687477.5,0.0
4517,2022-06-27 09:32:00+05:30,139.35,144.5,134.7,144.15,85700,462525,61.43,-6.320907617504022,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,73821.25,102.70500000000001,368493.75,1.16,False,False,True,True,True,False,False,True,True,27800.0,455625.0,2022-06-27,141,12083700,207631325,1369675,151.59,-10.59,False,True,False,64568490.0,27800.0
4518,2022-06-27 09:33:00+05:30,142.1,147.9,141.05,143.2,61725,462525,60.53,-21.116928446771436,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,74355.0,104.0,377501.25,0.83,False,False,True,True,True,False,False,False,True,0.0,455625.0,2022-06-27,144,8888400,216519725,1431400,151.26,-7.26,False,True,False,66823299.37500001,0.0
4519,2022-06-27 09:34:00+05:30,143.75,145.0,141.0,141.45,35900,462525,58.82,-24.54090150250426,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,73365.0,105.251,387176.25,0.49,False,False,False,True,True,False,False,False,False,0.0,455625.0,2022-06-27,142,5097800,221617525,1467300,151.04,-9.04,False,False,False,66141075.0,0.0
4520,2022-06-27 09:35:00+05:30,141.45,143.05,137.45,137.45,40025,498125,55.0,-47.557003257329086,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,66263.75,106.46600000000001,398395.0,0.6,False,False,False,True,True,False,False,False,False,35600.0,491225.0,2022-06-27,139,5563475,227181000,1507325,150.72,-11.72,False,False,False,69862031.25,35600.0
4521,2022-06-27 09:36:00+05:30,137.25,144.7,136.7,144.3,38675,498125,59.82,-34.62109955423467,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,60948.75,107.95200000000001,409613.75,0.63,False,False,False,True,True,False,False,True,True,0.0,491225.0,2022-06-27,141,5453175,232634175,1546000,150.47,-9.47,False,True,False,70086187.5,0.0
4522,2022-06-27 09:37:00+05:30,143.4,143.4,139.0,140.4,16150,498125,56.13,-23.743500866551067,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,57161.25,109.249,418780.0,0.28,False,False,False,True,True,False,False,False,False,0.0,491225.0,2022-06-27,140,2261000,234895175,1562150,150.37,-10.37,False,False,False,70335250.0,0.0
4523,2022-06-27 09:38:00+05:30,141.75,141.75,137.35,138.8,22100,506975,54.65,-5.376344086021493,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,54660.0,110.545,428388.75,0.4,False,False,False,True,True,False,False,False,False,8850.0,500075.0,2022-06-27,139,3071900,237967075,1584250,150.21,-11.21,False,False,False,70748361.25,8850.0
4524,2022-06-27 09:39:00+05:30,138.7,138.95,132.0,132.0,29050,506975,48.74,-26.666666666666615,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,52787.5,111.637,437997.5,0.55,False,False,False,True,True,False,False,False,False,0.0,500075.0,2022-06-27,134,3892700,241859775,1613300,149.92,-15.92,False,False,False,68682438.125,0.0
4525,2022-06-27 09:40:00+05:30,129.75,131.7,120.95,128.45,96525,506975,45.95,-53.40136054421764,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,53741.25,112.706,445517.5,1.8,False,False,True,True,True,False,False,False,False,0.0,500075.0,2022-06-27,127,12258675,254118450,1709825,148.62,-21.62,False,False,False,64043616.87499999,0.0
4526,2022-06-27 09:41:00+05:30,128.25,137.25,127.8,129.15,52275,514475,46.6,-48.19897084048011,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,53820.0,113.816,453412.5,0.97,False,False,True,True,True,False,False,True,True,7500.0,507575.0,2022-06-27,131,6848025,260966475,1762100,148.1,-17.1,False,True,False,68180799.375,7500.0
4527,2022-06-27 09:42:00+05:30,129.25,133.0,125.95,131.8,39300,514475,49.09,-32.11314475873529,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,53545.0,114.97800000000001,461307.5,0.73,False,False,False,True,True,False,False,True,True,0.0,507575.0,2022-06-27,130,5109000,266075475,1801400,147.7,-17.7,False,False,False,66611650.625,0.0
4528,2022-06-27 09:43:00+05:30,132.0,137.0,129.8,132.35,39050,514475,49.62,-19.17293233082701,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,52065.0,116.156,467181.25,0.75,False,False,False,True,True,False,False,True,True,0.0,507575.0,2022-06-27,133,5193650,271269125,1840450,147.39,-14.39,False,True,False,68630965.0,0.0
4529,2022-06-27 09:44:00+05:30,132.75,134.8,128.7,130.95,29650,507375,48.25,-63.12056737588653,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,50501.25,117.29699999999998,472700.0,0.59,False,True,False,True,True,False,False,False,False,-7100.0,500475.0,2022-06-27,131,3884150,275153275,1870100,147.13,-16.13,False,False,False,66846656.25,7100.0
4530,2022-06-27 09:45:00+05:30,129.85,130.6,126.75,127.95,24850,507375,45.37,-61.481481481481445,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,49133.75,118.391,478218.75,0.51,False,False,False,True,True,False,False,False,False,0.0,500475.0,2022-06-27,128,3180800,278334075,1894950,146.88,-18.88,False,False,False,65286478.12500001,0.0
4531,2022-06-27 09:46:00+05:30,127.85,128.3,117.15,120.2,64725,507375,38.9,-70.45454545454544,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,49965.0,119.301,481935.0,1.3,False,False,True,True,True,False,False,False,False,0.0,500475.0,2022-06-27,121,7831725,286165800,1959675,146.03,-25.03,False,False,False,62267596.87500001,0.0
4532,2022-06-27 09:47:00+05:30,119.8,123.65,115.8,121.0,60650,520875,39.85,-53.92156862745097,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,50650.0,120.183,486326.25,1.2,False,False,True,True,True,False,False,True,True,13500.0,513975.0,2022-06-27,120,7278000,293443800,2020325,145.25,-25.25,False,False,False,62361759.375,13500.0
4533,2022-06-27 09:48:00+05:30,121.6,124.5,119.4,121.15,60200,520875,40.04,-42.94117647058813,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,49042.5,121.08,490717.5,1.23,False,False,False,True,True,False,False,True,False,0.0,513975.0,2022-06-27,121,7284200,300728000,2080525,144.54,-23.54,False,True,False,63520706.25,0.0
4534,2022-06-27 09:49:00+05:30,121.3,121.45,116.25,117.65,38125,520875,37.11,-58.08080808080813,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,48338.75,121.85400000000001,495025.0,0.79,False,False,False,False,True,False,False,False,False,0.0,513975.0,2022-06-27,118,4498750,305226750,2118650,144.07,-26.07,False,False,False,61905993.75,0.0
4535,2022-06-27 09:50:00+05:30,117.75,118.85,110.9,110.9,38075,539150,32.22,-87.44769874476998,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,46007.5,122.515,500246.25,0.83,False,False,False,False,True,False,False,False,False,18275.0,532250.0,2022-06-27,113,4302475,309529225,2156725,143.52,-30.52,False,False,False,61934856.25,18275.0
4536,2022-06-27 09:51:00+05:30,111.45,117.55,110.0,113.85,42425,539150,36.18,-70.34220532319397,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,45758.75,123.29700000000001,505467.5,0.93,False,False,False,False,True,False,False,True,True,0.0,532250.0,2022-06-27,113,4794025,314323250,2199150,142.93,-29.93,False,True,False,61341791.25,0.0
4537,2022-06-27 09:52:00+05:30,114.05,117.3,112.8,115.5,18125,539150,38.35,-58.19209039548022,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,42380.0,124.11900000000001,509298.75,0.43,False,False,False,False,True,False,False,True,True,0.0,532250.0,2022-06-27,115,2084375,316407625,2217275,142.7,-27.7,False,True,False,62029207.5,0.0
4538,2022-06-27 09:53:00+05:30,114.65,116.0,111.55,112.45,38625,541100,35.92,-58.27067669172934,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,41225.0,124.866,513227.5,0.94,False,False,False,False,True,False,False,False,False,1950.0,534200.0,2022-06-27,113,4364625,320772250,2255900,142.19,-29.19,False,False,False,61563652.5,1950.0
4539,2022-06-27 09:54:00+05:30,112.85,115.2,110.2,110.4,32275,541100,34.34,-46.88995215311005,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,41043.75,125.57600000000001,517156.25,0.79,False,False,False,False,True,False,False,False,False,0.0,534200.0,2022-06-27,111,3582525,324354775,2288175,141.75,-30.75,False,False,False,60981970.0,0.0
4540,2022-06-27 09:55:00+05:30,109.7,121.0,109.7,118.9,45500,541100,45.1,-7.342657342657325,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,41317.5,126.426,519305.0,1.1,False,False,True,False,True,False,False,True,True,0.0,534200.0,2022-06-27,116,5278000,329632775,2333675,141.25,-25.25,False,True,False,62415885.0,0.0
4541,2022-06-27 09:56:00+05:30,118.15,120.0,112.1,115.2,39325,551850,41.88,-18.50699844479006,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,41350.0,127.18800000000002,521991.25,0.95,False,False,True,False,True,False,False,False,False,10750.0,544950.0,2022-06-27,115,4522375,334155150,2373000,140.82,-25.82,False,False,False,64042192.5,10750.0
4542,2022-06-27 09:57:00+05:30,115.95,117.0,113.6,114.75,13025,551850,41.49,-9.965635738831637,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,41193.75,127.977,524677.5,0.32,False,False,False,False,True,False,False,False,False,0.0,544950.0,2022-06-27,115,1497875,335653025,2386025,140.67,-25.67,False,True,False,63628305.0,0.0
4543,2022-06-27 09:58:00+05:30,114.45,114.9,108.45,108.7,30200,551850,36.59,-7.7464788732394485,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,41598.75,128.618,526921.25,0.73,False,False,True,False,True,False,False,False,False,0.0,544950.0,2022-06-27,110,3322000,338975025,2416225,140.29,-30.29,False,False,False,61627848.75000001,0.0
4544,2022-06-27 09:59:00+05:30,108.9,113.45,105.7,111.45,97075,555650,40.06,-8.51063829787231,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,45000.0,129.32399999999998,529355.0,2.16,False,False,True,False,True,False,False,True,True,3800.0,548750.0,2022-06-27,110,10678250,349653275,2513300,139.12,-29.12,False,True,False,60885348.75,3800.0
4545,2022-06-27 10:00:00+05:30,111.45,115.0,109.5,114.3,34125,555650,43.51,-4.081632653061235,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,41880.0,130.05100000000002,531788.75,0.81,False,False,False,False,True,False,False,True,True,0.0,548750.0,2022-06-27,112,3822000,353475275,2547425,138.76,-26.76,False,True,False,62371712.5,0.0
4546,2022-06-27 10:01:00+05:30,114.0,120.9,114.0,120.3,37850,555650,50.02,24.26584234930447,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,41158.75,130.885,533847.5,0.92,False,False,False,False,True,False,False,True,True,0.0,548750.0,2022-06-27,118,4466300,357941575,2585275,138.45,-20.45,False,True,False,65261092.5,0.0
4547,2022-06-27 10:02:00+05:30,121.15,122.95,119.85,120.5,35050,569900,50.23,33.114754098360635,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,40946.25,131.686,536618.75,0.86,False,False,False,False,True,False,False,True,False,14250.0,563000.0,2022-06-27,121,4241050,362182625,2620325,138.22,-17.22,False,True,False,69185860.0,14250.0
4548,2022-06-27 10:03:00+05:30,120.5,126.0,118.5,126.0,41900,569900,55.65,25.818181818181795,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,41088.75,132.60399999999998,539390.0,1.02,False,False,True,False,True,False,False,True,True,0.0,563000.0,2022-06-27,123,5153700,367336325,2662225,137.98,-14.98,False,True,False,69670275.0,0.0
4549,2022-06-27 10:04:00+05:30,127.55,127.55,122.0,123.65,30225,569900,52.99,32.313575525812645,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,41117.5,133.483,542516.25,0.74,False,False,True,False,True,False,False,False,False,0.0,563000.0,2022-06-27,124,3747900,371084225,2692450,137.82,-13.82,False,True,False,71109272.5,0.0
4550,2022-06-27 10:05:00+05:30,124.0,125.75,119.15,119.9,23400,564800,48.98,17.487266553480502,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,41045.0,132.61700000000002,545387.5,0.57,False,True,False,False,True,False,False,False,False,-5100.0,557900.0,2022-06-27,121,2831400,373915625,2715850,137.68,-16.68,False,False,False,69159760.0,5100.0
4551,2022-06-27 10:06:00+05:30,121.5,123.5,119.0,120.45,31400,564800,49.58,49.060542797494804,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,39378.75,131.725,548258.75,0.8,False,False,False,False,True,False,False,True,False,0.0,557900.0,2022-06-27,120,3768000,377683625,2747250,137.48,-17.48,False,False,False,68482000.0,0.0
4552,2022-06-27 10:07:00+05:30,120.45,123.1,120.25,122.9,15800,564800,52.29,48.414376321353096,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,37136.25,131.01,550455.0,0.43,False,False,False,False,True,False,False,True,True,0.0,557900.0,2022-06-27,122,1927600,379611225,2763050,137.39,-15.39,False,True,False,68722040.0,0.0
4553,2022-06-27 10:08:00+05:30,123.0,123.5,118.3,118.85,15800,583900,47.73,18.30985915492956,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,34916.25,130.413,553606.25,0.45,False,False,False,False,True,False,False,False,False,19100.0,577000.0,2022-06-27,120,1896000,381507225,2778850,137.29,-17.29,False,False,False,70593510.0,19100.0
4554,2022-06-27 10:09:00+05:30,118.85,118.95,115.1,116.9,22525,583900,45.66,-16.346153846153808,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,34136.25,129.859,556757.5,0.66,False,False,False,False,True,False,False,False,False,0.0,577000.0,2022-06-27,116,2612900,384120125,2801375,137.12,-21.12,False,False,False,68330897.5,0.0
4555,2022-06-27 10:10:00+05:30,118.45,119.1,112.0,114.05,25375,583900,42.75,-27.50533049040513,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,33501.25,129.14600000000002,558995.0,0.76,False,False,False,False,True,False,False,False,False,0.0,577000.0,2022-06-27,115,2918125,387038250,2826750,136.92,-21.92,False,False,False,67469645.0,0.0
4556,2022-06-27 10:11:00+05:30,114.6,116.65,113.3,116.4,33425,591325,45.82,-47.29064039408862,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,33051.25,128.434,561603.75,1.01,False,False,False,False,True,False,False,True,True,7425.0,584425.0,2022-06-27,115,3843875,390882125,2860175,136.66,-21.66,False,True,False,67987591.875,7425.0
4557,2022-06-27 10:12:00+05:30,116.8,116.8,112.2,114.3,16425,591325,43.57,-46.63341645885285,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,32966.25,127.73199999999999,564212.5,0.5,False,False,False,False,True,False,False,False,False,0.0,584425.0,2022-06-27,114,1872450,392754575,2876600,136.53,-22.53,False,False,False,67706712.5,0.0
4558,2022-06-27 10:13:00+05:30,114.3,115.3,110.5,113.55,18875,591325,42.76,-37.243401759530784,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,31978.75,127.12,566723.75,0.59,False,False,False,False,True,False,False,False,False,0.0,584425.0,2022-06-27,113,2132875,394887450,2895475,136.38,-23.38,False,False,False,66760592.5,0.0
4559,2022-06-27 10:14:00+05:30,114.0,114.0,109.25,109.45,30275,594600,38.56,-53.39805825242713,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,31878.75,126.38699999999999,569398.75,0.95,False,False,False,False,True,False,False,False,False,3275.0,587700.0,2022-06-27,110,3330250,398217700,2925750,136.11,-26.11,False,False,False,66372225.0,3275.0
4560,2022-06-27 10:15:00+05:30,109.6,114.6,109.0,111.45,21850,594600,41.58,-56.82382133995033,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,30696.25,125.63099999999999,572073.75,0.71,False,False,False,False,True,False,False,True,True,0.0,587700.0,2022-06-27,111,2425350,400643050,2947600,135.92,-24.92,False,True,False,66476280.0,0.0
4561,2022-06-27 10:16:00+05:30,110.75,112.3,105.75,111.25,45325,594600,41.36,-46.625766871165574,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,30996.25,124.88,574211.25,1.46,False,False,True,False,True,False,False,False,True,0.0,587700.0,2022-06-27,109,4940425,405583475,2992925,135.51,-26.51,False,False,False,64826265.0,0.0
4562,2022-06-27 10:17:00+05:30,111.5,112.65,109.45,110.7,21675,601825,40.73,-41.61073825503352,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,31428.75,124.05300000000001,576710.0,0.69,False,False,True,False,True,False,False,False,False,7225.0,594925.0,2022-06-27,110,2384250,407967725,3014600,135.33,-25.33,False,True,False,66832666.25000001,7225.0
4563,2022-06-27 10:18:00+05:30,110.55,110.8,103.9,104.0,35150,601825,33.9,-53.599999999999945,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,31676.25,123.01400000000001,579208.75,1.11,False,False,True,False,True,False,False,False,False,0.0,594925.0,2022-06-27,106,3725900,411693625,3049750,134.99,-28.99,False,False,False,64605913.75,0.0
4564,2022-06-27 10:19:00+05:30,103.85,107.7,103.45,106.8,32150,601825,38.54,-50.000000000000036,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,28430.0,122.205,581517.5,1.13,False,False,False,False,True,False,False,True,True,0.0,594925.0,2022-06-27,105,3375750,415069375,3081900,134.68,-29.68,False,False,False,63537674.375,0.0
4565,2022-06-27 10:20:00+05:30,106.7,106.75,103.6,106.65,29075,606650,38.38,-44.34782608695651,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,28177.5,121.537,584067.5,1.03,False,False,False,False,True,False,False,False,False,4825.0,599750.0,2022-06-27,105,3052875,418122250,3110975,134.4,-29.4,False,True,False,63804413.75,4825.0
4566,2022-06-27 10:21:00+05:30,106.5,110.45,106.15,108.4,19100,606650,41.35,-28.219178082191753,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,27240.0,120.905,586617.5,0.7,False,False,False,False,True,False,False,True,True,0.0,599750.0,2022-06-27,108,2062800,420185050,3130075,134.24,-26.24,False,True,False,65700195.00000001,0.0
4567,2022-06-27 10:22:00+05:30,109.25,113.15,109.0,111.45,20675,606650,46.21,11.627906976744194,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,26521.25,120.25099999999999,588455.0,0.78,False,False,False,False,True,False,False,True,True,0.0,599750.0,2022-06-27,111,2294925,422479975,3150750,134.09,-23.09,False,True,False,67383648.75,0.0
4568,2022-06-27 10:23:00+05:30,111.05,112.4,109.25,109.65,18825,614600,43.9,-10.588235294117638,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,25367.5,119.58,590690.0,0.74,False,False,False,False,True,False,False,False,False,7950.0,607700.0,2022-06-27,110,2070750,424550725,3169575,133.95,-23.95,False,False,False,68113045.0,7950.0
4569,2022-06-27 10:24:00+05:30,109.8,112.5,107.55,112.5,15350,614600,48.31,6.361323155216292,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,24623.75,119.001,592925.0,0.62,False,False,False,False,True,False,False,True,True,0.0,607700.0,2022-06-27,110,1688500,426239225,3184925,133.83,-23.83,False,True,False,67621365.0,0.0
