,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4470,2022-06-27 09:15:00+05:30,278.9,314.4,276.7,309.2,10200,20950,5.2,-99.4601889338731,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,575.0,459.436,21282.5,17.74,True,True,True,False,False,True,False,False,True,-350.0,20950.0,2022-06-27,300,3060000,3060000,10200,300.0,0.0,True,False,False,6191772.499999999,350.0
4471,2022-06-27 09:16:00+05:30,308.0,309.35,301.15,301.15,1600,20950,4.94,-99.48799999999996,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,652.5,456.329,21262.5,2.45,True,False,True,False,False,True,False,False,False,0.0,20950.0,2022-06-27,303,484800,3544800,11800,300.41,2.59,True,True,False,6394987.5,0.0
4472,2022-06-27 09:17:00+05:30,301.15,309.5,301.15,308.0,1100,26150,9.07,-91.10974862047817,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,707.5,453.35900000000004,21502.5,1.55,False,False,True,False,False,True,False,True,True,5200.0,26150.0,2022-06-27,306,336600,3881400,12900,300.88,5.12,True,True,False,7984248.75,5200.0
4473,2022-06-27 09:18:00+05:30,308.0,314.85,306.55,306.65,1200,26150,8.99,-91.11791730474725,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,767.5,450.212,21742.5,1.56,False,False,True,False,False,True,False,False,False,0.0,26150.0,2022-06-27,309,370800,4252200,14100,301.57,7.43,True,True,False,8124805.000000001,0.0
4474,2022-06-27 09:19:00+05:30,306.65,315.8,306.65,315.8,3750,26150,14.69,-81.39534883720924,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,955.0,447.36799999999994,21982.5,3.93,False,False,True,False,False,True,False,True,True,0.0,26150.0,2022-06-27,312,1170000,5422200,17850,303.76,8.24,True,True,False,8138533.750000001,0.0
4475,2022-06-27 09:20:00+05:30,315.8,321.05,309.45,312.95,1700,27350,14.38,-81.29201987722882,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,1027.5,444.418,22282.5,1.65,False,False,True,False,False,True,False,False,False,1200.0,27350.0,2022-06-27,314,533800,5956000,19550,304.65,9.35,True,True,False,8622087.5,1200.0
4476,2022-06-27 09:21:00+05:30,314.0,314.0,302.9,303.3,1200,27350,13.38,-82.29109020475921,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,1082.5,441.024,22582.5,1.11,False,False,True,False,False,True,False,False,False,0.0,27350.0,2022-06-27,306,367200,6323200,20750,304.73,1.27,False,False,False,8436107.5,0.0
4477,2022-06-27 09:22:00+05:30,302.45,303.4,296.3,298.1,1250,27350,12.86,-82.7864443249058,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,1145.0,437.56700000000006,22882.5,1.09,False,False,True,False,False,True,False,False,False,0.0,27350.0,2022-06-27,299,373750,6696950,22000,304.41,-5.41,False,False,False,8200897.500000001,0.0
4478,2022-06-27 09:23:00+05:30,298.1,307.05,295.25,302.95,800,27800,16.14,-13.034410844629809,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,1185.0,434.30600000000004,23205.0,0.68,False,False,True,False,False,True,False,True,True,450.0,27800.0,2022-06-27,301,240800,6937750,22800,304.29,-3.29,False,True,False,8371969.999999999,450.0
4479,2022-06-27 09:24:00+05:30,301.4,303.1,293.45,293.45,950,27800,14.95,-15.587044534412922,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,1222.5,430.855,23532.5,0.78,False,False,True,False,False,True,False,False,False,0.0,27800.0,2022-06-27,296,281200,7218950,23750,303.96,-7.96,False,False,False,8292044.999999999,0.0
