,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-06-27 09:15:00+05:30,50.0,61.8,50.0,54.1,1417050,2745600,93.83,94.37499999999999,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,220815.0,24.184,2977665.0,6.42,True,True,True,True,True,False,True,True,True,-79350.0,2522350.0,2022-06-27,55,77937750,77937750,1417050,55.0,0.0,False,False,False,153479040.0,79350.0
4501,2022-06-27 09:16:00+05:30,54.6,57.05,53.65,56.45,675100,2745600,94.25,94.69808541973491,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,250170.0,24.834,2966655.0,2.7,True,False,True,True,True,False,True,True,True,0.0,2522350.0,2022-06-27,55,37130500,115068250,2092150,55.0,0.0,True,False,False,151968959.99999997,0.0
4502,2022-06-27 09:17:00+05:30,56.5,58.2,53.6,53.8,644500,2738500,86.98,81.59340659340654,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,276307.5,25.436,2955290.0,2.33,True,True,True,True,True,False,True,False,False,-7100.0,2515250.0,2022-06-27,55,35447500,150515750,2736650,55.0,0.0,False,False,False,153082150.00000003,7100.0
4503,2022-06-27 09:18:00+05:30,54.4,55.15,51.9,52.9,434150,2738500,84.6,77.68817204301072,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,293550.0,26.015,2943925.0,1.48,True,False,True,True,True,False,True,False,False,0.0,2515250.0,2022-06-27,53,23009950,173525700,3170800,54.73,-1.73,False,False,False,146578212.5,0.0
4504,2022-06-27 09:19:00+05:30,53.55,53.55,50.45,50.5,354200,2738500,78.42,66.19354838709675,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,304747.5,26.543999999999997,2929645.0,1.16,True,False,True,True,True,False,True,False,False,0.0,2515250.0,2022-06-27,51,18064200,191589900,3525000,54.35,-3.35,False,False,False,142402000.0,0.0
4505,2022-06-27 09:20:00+05:30,49.8,53.45,49.55,51.7,354100,2988300,79.23,68.26196473551636,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,314612.5,27.1,2927855.0,1.13,False,False,True,True,True,False,True,True,True,249800.0,2765050.0,2022-06-27,51,18059100,209649000,3879100,54.05,-3.05,False,True,False,153897450.0,249800.0
4506,2022-06-27 09:21:00+05:30,51.8,55.2,51.75,54.65,368900,2988300,81.13,71.8676122931442,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,320177.5,27.734,2926065.0,1.15,False,False,True,True,True,False,True,True,True,0.0,2765050.0,2022-06-27,53,19551700,229200700,4248000,53.95,-0.95,True,True,False,159799342.5,0.0
4507,2022-06-27 09:22:00+05:30,54.85,55.25,53.55,54.1,287350,2988300,79.67,69.01072705601908,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,328612.5,28.355,2925145.0,0.87,False,False,True,True,True,False,True,False,False,0.0,2765050.0,2022-06-27,54,15516900,244717600,4535350,53.96,0.04,True,True,False,162563520.0,0.0
4508,2022-06-27 09:23:00+05:30,54.45,54.7,50.5,52.5,340350,3085600,75.43,-10.95890410958905,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,336777.5,28.939,2929090.0,1.01,False,False,True,True,True,False,False,False,False,97300.0,2862350.0,2022-06-27,52,17698200,262415800,4875700,53.82,-1.82,False,False,False,162302560.0,97300.0
4509,2022-06-27 09:24:00+05:30,52.2,54.0,51.5,54.0,242450,3085600,76.68,-17.818181818181838,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,344252.5,29.557,2933035.0,0.7,False,False,True,True,True,False,False,True,True,0.0,2862350.0,2022-06-27,53,12849850,275265650,5118150,53.78,-0.78,True,True,False,162765400.0,0.0
