,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-06-27 09:15:00+05:30,349.8,353.05,269.0,308.3,565625,528375,91.95,96.46365422396858,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,65273.75,167.726,578121.25,8.67,True,True,True,True,True,False,True,True,False,-5900.0,521125.0,2022-06-27,310,175343750,175343750,565625,310.0,0.0,False,False,False,164337834.375,5900.0
4501,2022-06-27 09:16:00+05:30,307.15,317.35,296.3,317.35,366325,528375,92.39,96.61123313460936,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,82567.5,170.67700000000002,573383.75,4.44,True,False,True,True,True,False,True,True,True,0.0,521125.0,2022-06-27,310,113560750,288904500,931950,310.0,0.0,True,False,False,162118659.37500003,0.0
4502,2022-06-27 09:17:00+05:30,318.0,322.9,303.0,306.0,355050,727300,86.07,83.52389328642626,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,99050.0,173.41400000000002,578592.5,3.58,False,False,True,True,True,False,True,False,False,198925.0,720050.0,2022-06-27,310,110065500,398970000,1287000,310.0,0.0,False,False,False,227608535.0,198925.0
4503,2022-06-27 09:18:00+05:30,303.75,305.9,286.15,291.2,262425,727300,78.53,68.1742967457253,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,110737.5,175.85600000000002,583801.25,2.37,False,False,True,True,True,False,True,False,False,0.0,720050.0,2022-06-27,294,77152950,476122950,1549425,307.29,-13.29,False,False,False,215298982.49999997,0.0
4504,2022-06-27 09:19:00+05:30,289.95,299.8,285.8,286.55,179925,727300,76.27,63.69547548089949,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,117605.0,178.18400000000003,589537.5,1.53,False,False,True,True,True,False,True,False,False,0.0,720050.0,2022-06-27,290,52178250,528301200,1729350,305.49,-15.49,False,False,False,212953440.0,0.0
4505,2022-06-27 09:20:00+05:30,285.75,310.15,284.7,295.1,262800,974850,77.55,64.26666666666667,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,128360.0,180.776,607651.25,2.05,False,False,True,True,True,False,True,True,True,247550.0,967600.0,2022-06-27,296,77788800,606090000,1992150,304.24,-8.24,False,True,False,289944761.24999994,247550.0
4506,2022-06-27 09:21:00+05:30,292.3,304.4,292.3,301.25,170625,974850,78.45,67.74024613773238,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,135246.25,183.51600000000002,625765.0,1.26,False,False,True,True,True,False,True,True,True,0.0,967600.0,2022-06-27,299,51016875,657106875,2162775,303.83,-4.83,False,True,False,290846497.5,0.0
4507,2022-06-27 09:22:00+05:30,300.15,301.95,295.0,296.5,107775,974850,75.92,63.27479338842974,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,138767.5,186.144,645177.5,0.78,False,False,True,True,True,False,True,False,False,0.0,967600.0,2022-06-27,297,32009175,689116050,2270550,303.5,-6.5,False,False,False,290968353.75,0.0
4508,2022-06-27 09:23:00+05:30,295.7,298.8,285.2,288.65,160750,1042800,71.8,-29.262844378257668,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,144215.0,188.57,667987.5,1.11,False,False,True,True,True,False,False,False,False,67950.0,1035550.0,2022-06-27,290,46617500,735733550,2431300,302.61,-12.61,False,False,False,304497600.0,67950.0
4509,2022-06-27 09:24:00+05:30,287.0,292.4,282.25,292.4,127500,1042800,72.56,-40.33953112368639,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,148771.25,191.09,690797.5,0.86,False,False,True,True,True,False,False,True,True,0.0,1035550.0,2022-06-27,289,36847500,772581050,2558800,301.93,-12.93,False,False,False,299622510.0,0.0
