,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4488,2022-06-27 09:15:00+05:30,275.0,358.0,275.0,328.5,296400,1902750,92.42,96.74582233948989,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,105315.0,219.176,2067027.5,2.81,True,True,True,True,True,False,True,True,True,-52150.0,1902750.0,2022-06-27,320,94848000,94848000,296400,320.0,0.0,True,False,False,602220375.0,52150.0
4489,2022-06-27 09:16:00+05:30,330.65,337.85,326.55,337.05,113000,1902750,92.92,96.912807676262,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,107840.0,221.554,2054142.5,1.05,True,False,True,True,True,False,True,True,True,0.0,1902750.0,2022-06-27,333,37629000,132477000,409400,323.59,9.41,True,True,False,632093550.0000001,0.0
4490,2022-06-27 09:17:00+05:30,338.0,340.0,327.95,329.5,59600,1749550,87.38,86.56126482213439,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,106915.0,223.795,2033597.5,0.56,True,True,False,True,True,False,True,False,False,-153200.0,1749550.0,2022-06-27,332,19787200,152264200,469000,324.66,7.34,True,False,False,584305961.25,153200.0
4491,2022-06-27 09:18:00+05:30,330.85,332.5,322.55,326.4,88400,1749550,85.13,82.59187620889745,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,107595.0,225.94,2013052.5,0.82,True,False,True,True,True,False,True,False,False,0.0,1749550.0,2022-06-27,327,28906800,181171000,557400,325.03,1.97,True,False,False,573021363.75,0.0
4492,2022-06-27 09:19:00+05:30,327.6,328.0,321.0,321.65,59250,1749550,81.67,76.11048898842849,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,103745.0,227.96099999999998,1993580.0,0.57,True,False,False,True,True,False,True,False,False,0.0,1749550.0,2022-06-27,323,19137750,200308750,616650,324.83,-1.83,False,False,False,567728975.0,0.0
4493,2022-06-27 09:20:00+05:30,319.75,331.1,318.0,325.0,65250,1709650,82.22,76.53958944281521,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,101115.0,230.111,1972112.5,0.65,True,True,False,True,True,False,True,True,True,-39900.0,1709650.0,2022-06-27,324,21141000,221449750,681900,324.75,-0.75,True,True,False,554866907.5,39900.0
4494,2022-06-27 09:21:00+05:30,326.1,338.15,325.35,336.25,44150,1709650,83.96,79.05474328459704,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,92185.0,232.55599999999998,1950645.0,0.48,True,False,False,True,True,False,True,True,True,0.0,1709650.0,2022-06-27,333,14701950,236151700,726050,325.26,7.74,True,True,False,567176387.5,0.0
4495,2022-06-27 09:22:00+05:30,336.35,340.65,332.8,338.85,66950,1709650,84.34,79.1398577717575,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,90645.0,235.062,1931852.5,0.74,True,False,False,True,True,False,True,True,True,0.0,1709650.0,2022-06-27,337,22562150,258713850,793000,326.25,10.75,True,True,False,575681896.25,0.0
4496,2022-06-27 09:23:00+05:30,338.95,340.75,328.0,335.45,49950,1693250,81.61,15.600448933782198,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,89227.5,237.456,1912240.0,0.56,True,True,False,True,True,False,False,False,False,-16400.0,1693250.0,2022-06-27,334,16683300,275397150,842950,326.71,7.29,True,False,False,566180468.75,16400.0
4497,2022-06-27 09:24:00+05:30,334.55,342.75,333.0,342.75,33200,1693250,82.89,13.16397228637407,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,89065.0,240.053,1892627.5,0.37,True,False,False,True,True,False,False,True,True,0.0,1693250.0,2022-06-27,339,11254800,286651950,876150,327.17,11.83,True,True,False,572106843.75,0.0
4498,2022-06-27 09:25:00+05:30,343.55,355.6,342.75,354.75,57650,1693250,84.77,52.87958115183233,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,87317.5,242.89399999999998,1873037.5,0.66,True,False,False,True,True,False,True,True,True,0.0,1693250.0,2022-06-27,351,20235150,306887100,933800,328.64,22.36,True,True,False,591240568.75,0.0
4499,2022-06-27 09:26:00+05:30,354.3,365.85,354.0,362.75,47650,1666800,85.88,69.0408357075023,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,87067.5,245.89699999999996,1852125.0,0.55,True,True,False,True,True,False,True,True,True,-26450.0,1666800.0,2022-06-27,360,17154000,324041100,981450,330.17,29.83,True,True,False,599922990.0,26450.0
4500,2022-06-27 09:27:00+05:30,362.7,371.35,355.0,367.75,44800,1666800,86.54,87.14555765595452,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,84387.5,248.97199999999998,1831212.5,0.53,True,False,False,True,True,False,True,True,True,0.0,1666800.0,2022-06-27,364,16307200,340348300,1026250,331.64,32.36,True,True,False,605340090.0,0.0
4501,2022-06-27 09:28:00+05:30,370.0,370.0,362.0,366.25,27500,1666800,85.25,80.80313418217423,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,79292.5,252.04199999999997,1812037.5,0.35,True,False,False,True,True,False,True,False,False,0.0,1666800.0,2022-06-27,366,10065000,350413300,1053750,332.54,33.46,True,True,False,610048800.0,0.0
4502,2022-06-27 09:29:00+05:30,365.5,366.65,353.0,353.4,21050,1632400,74.94,32.57359924026581,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,75960.0,254.933,1791142.5,0.28,True,True,False,True,True,False,False,False,False,-34400.0,1632400.0,2022-06-27,357,7514850,357928150,1074800,333.02,23.98,True,False,False,587378330.0,34400.0
4503,2022-06-27 09:30:00+05:30,354.0,358.45,340.45,341.9,57750,1632400,67.11,4.95532087733542,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,75367.5,257.593,1770247.5,0.77,True,False,False,True,True,False,False,False,False,0.0,1632400.0,2022-06-27,346,19981500,377909650,1132550,333.68,12.32,True,False,False,570442180.0,0.0
4504,2022-06-27 09:31:00+05:30,342.95,349.75,341.7,345.9,10550,1632400,68.35,16.81415929203537,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,73837.5,260.35200000000003,1753167.5,0.14,True,False,False,True,True,False,False,True,True,0.0,1632400.0,2022-06-27,345,3639750,381549400,1143100,333.78,11.22,True,False,False,564361490.0,0.0
4505,2022-06-27 09:32:00+05:30,347.0,362.15,342.8,360.3,31950,1626650,72.38,25.34296028880866,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,70765.0,263.274,1735800.0,0.45,True,True,False,True,True,False,False,True,True,-5750.0,1626650.0,2022-06-27,355,11342250,392891650,1175050,334.36,20.64,True,True,False,573353458.75,5750.0
4506,2022-06-27 09:33:00+05:30,359.25,364.5,355.05,360.05,11800,1626650,72.21,9.217391304347837,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,64452.5,266.157,1718432.5,0.18,True,False,False,True,True,False,False,False,True,0.0,1626650.0,2022-06-27,359,4236200,397127850,1186850,334.61,24.39,True,True,False,585228003.75,0.0
4507,2022-06-27 09:34:00+05:30,360.05,364.75,360.05,361.45,13500,1626650,72.6,-2.5540275049116117,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,60017.5,269.098,1702020.0,0.22,True,False,False,True,True,False,False,True,True,0.0,1626650.0,2022-06-27,362,4887000,402014850,1200350,334.91,27.09,True,True,False,589497960.0,0.0
