,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4491,2022-06-27 09:15:00+05:30,100.0,150.0,95.3,122.75,142850,333725,11.95,-89.48814840261078,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,52933.75,254.822,470963.75,2.7,True,True,True,False,True,True,False,False,True,-23775.0,325575.0,2022-06-27,122,17427700,17427700,142850,122.0,0.0,True,False,False,40931371.25,23775.0
4492,2022-06-27 09:16:00+05:30,121.95,129.85,112.65,112.65,100325,333725,11.21,-90.47619047619047,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,56647.5,251.925,459775.0,1.77,True,False,True,False,True,True,False,False,False,0.0,325575.0,2022-06-27,118,11838350,29266050,243175,120.35,-2.35,False,False,False,40464156.25,0.0
4493,2022-06-27 09:17:00+05:30,111.8,119.15,107.8,119.15,58925,362025,14.85,-82.54317111459967,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,57321.25,249.11899999999997,450001.25,1.03,True,False,True,False,True,True,False,True,True,28300.0,353875.0,2022-06-27,115,6776375,36042425,302100,119.31,-4.31,False,False,False,41080786.875,28300.0
4494,2022-06-27 09:18:00+05:30,117.75,125.85,116.15,123.75,52300,362025,17.43,-74.94922139471902,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,58176.25,246.43199999999996,440227.5,0.9,True,False,True,False,True,True,False,True,True,0.0,353875.0,2022-06-27,121,6328300,42370725,354400,119.56,1.44,True,True,False,43805025.0,0.0
4495,2022-06-27 09:19:00+05:30,123.55,126.0,116.6,122.4,50100,362025,17.26,-76.062036412677,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,58547.5,243.75,431477.5,0.86,True,False,True,False,True,True,False,False,False,0.0,353875.0,2022-06-27,121,6062100,48432825,404500,119.74,1.26,True,False,False,43913632.5,0.0
4496,2022-06-27 09:20:00+05:30,122.2,122.7,110.45,119.0,63950,384125,16.83,-74.34044091073363,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,59406.25,240.85300000000004,423832.5,1.08,True,False,True,False,True,True,False,False,False,22100.0,375975.0,2022-06-27,117,7482150,55914975,468450,119.36,-2.36,False,False,False,44779371.875,22100.0
4497,2022-06-27 09:21:00+05:30,120.55,120.55,112.55,114.45,31275,384125,16.24,-83.70642201834862,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,59072.5,237.87,416187.5,0.53,True,False,False,False,True,True,False,False,False,0.0,375975.0,2022-06-27,115,3596625,59511600,499725,119.09,-4.09,False,False,False,44769768.75,0.0
4498,2022-06-27 09:22:00+05:30,114.85,118.2,114.6,118.05,37900,384125,18.66,-78.83369330453566,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,59062.5,234.924,409808.75,0.64,True,False,False,False,True,True,False,True,True,0.0,375975.0,2022-06-27,116,4396400,63908000,537625,118.87,-2.87,False,True,False,44712150.0,0.0
4499,2022-06-27 09:23:00+05:30,117.55,125.35,116.4,123.65,47250,406200,22.41,2.2670025188917027,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,58637.5,232.218,404533.75,0.81,False,False,False,False,True,True,False,True,True,22075.0,398050.0,2022-06-27,121,5717250,69625250,584875,119.04,1.96,True,True,False,49099425.0,22075.0
4500,2022-06-27 09:24:00+05:30,124.4,126.9,118.85,118.95,42550,406200,21.52,18.3673469387755,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,59415.0,229.33599999999998,399258.75,0.72,False,False,True,False,True,True,False,False,False,0.0,398050.0,2022-06-27,121,5148550,74773800,627425,119.18,1.82,False,False,False,49911825.0,0.0
