,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4484,2022-06-27 09:41:00+05:30,611.7,633.85,609.35,613.65,14525,381275,51.31,-46.62251655629159,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,21908.75,539.796,413281.25,0.66,True,True,False,True,True,False,False,True,True,-7350.0,379100.0,2022-06-27,618,8976450,688851275,1060900,649.31,-31.31,False,True,False,237000540.0,7350.0
4485,2022-06-27 09:42:00+05:30,612.2,621.9,604.8,618.6,8100,381275,52.85,-40.12658227848098,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,21480.0,543.8580000000001,409216.25,0.38,True,False,False,True,True,False,False,True,True,0.0,379100.0,2022-06-27,615,4981500,693832775,1069000,649.05,-34.05,False,False,False,233855021.24999997,0.0
4486,2022-06-27 09:43:00+05:30,618.6,634.3,614.85,620.25,6650,381275,53.38,-28.07391613361766,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,20812.5,547.946,405226.25,0.32,True,False,False,True,True,False,False,True,True,0.0,379100.0,2022-06-27,623,4142950,697975725,1075650,648.89,-25.89,False,True,False,238134833.12500003,0.0
4487,2022-06-27 09:44:00+05:30,623.0,627.25,609.55,615.05,6675,381150,51.42,-65.97853014037997,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,20240.0,551.906,401230.0,0.33,True,True,False,True,True,False,False,False,False,-125.0,378975.0,2022-06-27,617,4118475,702094200,1082325,648.69,-31.69,False,False,False,235703160.0,125.0
4488,2022-06-27 09:45:00+05:30,612.45,615.3,605.1,608.45,5050,381150,48.97,-62.84941388638418,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,19097.5,555.81,397233.75,0.26,True,False,False,True,True,False,False,False,False,0.0,378975.0,2022-06-27,609,3075450,705169650,1087375,648.51,-39.51,False,False,False,232577730.00000003,0.0
4489,2022-06-27 09:46:00+05:30,607.05,607.4,579.1,589.6,20825,381150,42.7,-70.23121387283247,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,17355.0,559.222,394106.25,1.2,True,False,False,True,True,False,False,False,False,0.0,378975.0,2022-06-27,592,12328400,717498050,1108200,647.44,-55.44,False,False,False,226117237.5,0.0
4490,2022-06-27 09:47:00+05:30,588.75,600.0,573.35,590.15,14725,380575,42.93,-58.70599429115151,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,16363.75,562.59,390950.0,0.9,True,True,False,True,True,False,False,True,True,-575.0,378400.0,2022-06-27,587,8643575,726141625,1122925,646.65,-59.65,False,False,False,223273838.12499997,575.0
4491,2022-06-27 09:48:00+05:30,592.0,602.0,587.65,593.15,14700,380575,44.24,-37.7528089887643,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,15871.25,566.05,387793.75,0.93,True,False,False,True,True,False,False,True,True,0.0,378400.0,2022-06-27,594,8731800,734873425,1137625,645.97,-51.97,False,True,False,226375524.37500003,0.0
4492,2022-06-27 09:49:00+05:30,591.5,593.15,580.0,586.65,7700,380575,41.98,-57.082452431289695,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,14842.5,569.182,386302.5,0.52,True,False,False,True,True,False,False,False,False,0.0,378400.0,2022-06-27,586,4512200,739385625,1145325,645.57,-59.57,False,False,False,223235780.62500003,0.0
4493,2022-06-27 09:50:00+05:30,583.65,585.9,565.7,566.1,12075,386425,35.78,-83.46581875993658,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,13383.75,571.984,385103.75,0.9,False,False,False,False,True,False,False,False,False,5850.0,384250.0,2022-06-27,572,6906900,746292525,1157400,644.8,-72.8,False,False,False,222503514.99999997,5850.0
4494,2022-06-27 09:51:00+05:30,567.65,585.35,564.0,575.85,19725,386425,40.29,-62.5352112676057,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,13475.0,575.238,383905.0,1.46,False,False,True,True,True,False,False,True,True,0.0,384250.0,2022-06-27,575,11341875,757634400,1177125,643.63,-68.63,False,True,False,222068786.87499997,0.0
4495,2022-06-27 09:52:00+05:30,576.75,584.0,573.4,579.1,4575,386425,41.76,-52.063721940622756,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,12491.25,578.669,383875.0,0.37,False,False,False,True,True,False,False,True,True,0.0,384250.0,2022-06-27,578,2644350,760278750,1181700,643.38,-65.38,False,True,False,223624147.50000003,0.0
4496,2022-06-27 09:53:00+05:30,577.0,581.95,569.0,571.45,11800,393400,39.31,-52.78174037089879,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,12073.75,582.004,384193.75,0.98,False,False,False,False,True,False,False,False,False,6975.0,391225.0,2022-06-27,574,6773200,767051950,1193500,642.69,-68.69,False,False,False,226391865.0,6975.0
4497,2022-06-27 09:54:00+05:30,572.2,579.3,567.2,568.55,12750,393400,38.39,-38.87349953831962,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,12028.75,585.255,384512.5,1.06,False,False,False,False,True,False,False,False,False,0.0,391225.0,2022-06-27,571,7280250,774332200,1206250,641.93,-70.93,False,False,False,225516550.0,0.0
4498,2022-06-27 09:55:00+05:30,565.65,596.7,565.65,591.7,23025,393400,48.7,2.019543973941454,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,12781.25,588.866,385027.5,1.8,False,False,True,True,True,False,False,True,True,0.0,391225.0,2022-06-27,584,13446600,787778800,1229275,640.85,-56.85,False,True,False,228634244.99999997,0.0
4499,2022-06-27 09:56:00+05:30,585.0,590.6,570.0,578.9,7875,395150,44.29,-16.46447140381279,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,12631.25,592.143,385630.0,0.62,False,False,False,False,True,False,False,False,False,1750.0,392975.0,2022-06-27,579,4559625,792338425,1237150,640.45,-61.45,False,False,False,229305544.99999997,1750.0
4500,2022-06-27 09:57:00+05:30,577.85,582.0,573.55,576.9,7550,395150,43.62,-11.882998171846408,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,12153.75,595.481,386232.5,0.62,False,False,False,False,True,False,False,False,False,0.0,392975.0,2022-06-27,577,4356350,796694775,1244700,640.07,-63.07,False,False,False,228307791.25,0.0
4501,2022-06-27 09:58:00+05:30,576.8,576.95,561.4,562.0,15675,395150,38.93,-5.366492146596874,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,12652.5,598.401,386558.75,1.24,False,False,True,False,True,False,False,False,False,0.0,392975.0,2022-06-27,566,8872050,805566825,1260375,639.15,-73.15,False,False,False,224909501.24999997,0.0
4502,2022-06-27 09:59:00+05:30,564.1,573.85,551.95,566.9,20350,393875,41.17,-12.508735150244615,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,13268.75,601.41,386821.25,1.53,False,True,True,False,True,False,False,True,True,-1275.0,391700.0,2022-06-27,564,11477400,817044225,1280725,637.95,-73.95,False,False,False,221712237.50000003,1275.0
4503,2022-06-27 10:00:00+05:30,568.55,578.15,563.35,575.8,16400,393875,45.11,-4.274611398963811,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,12537.5,604.4119999999999,387083.75,1.31,False,False,False,False,True,False,False,True,True,0.0,391700.0,2022-06-27,572,9380800,826425025,1297125,637.12,-65.12,False,True,False,224804156.25,0.0
4504,2022-06-27 10:01:00+05:30,575.65,591.75,575.0,591.75,11600,393875,51.39,23.742690058479415,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,12391.25,607.689,387713.75,0.94,False,False,False,False,True,False,False,True,True,0.0,391700.0,2022-06-27,586,6797600,833222625,1308725,636.67,-50.67,False,True,False,229776828.125,0.0
4505,2022-06-27 10:02:00+05:30,594.75,598.35,590.0,591.4,10000,390425,51.26,27.546714888487017,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,12486.25,610.725,388171.25,0.8,False,True,True,False,True,False,False,False,False,-3450.0,388250.0,2022-06-27,593,5930000,839152625,1318725,636.34,-43.34,False,True,False,231980774.37499997,3450.0
4506,2022-06-27 10:03:00+05:30,591.4,605.4,584.2,605.4,10975,390425,56.33,18.56368563685626,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,12702.5,614.151,388628.75,0.86,False,False,True,False,True,False,False,True,True,0.0,388250.0,2022-06-27,598,6563050,845715675,1329700,636.02,-38.02,False,True,False,232224789.99999997,0.0
4507,2022-06-27 10:04:00+05:30,607.7,610.1,593.55,596.0,13125,390425,52.39,24.28977272727277,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,13025.0,617.5219999999999,389092.5,1.01,False,False,True,False,True,False,False,False,False,0.0,388250.0,2022-06-27,599,7861875,853577550,1342825,635.66,-36.66,False,True,False,234967525.62500003,0.0
4508,2022-06-27 10:05:00+05:30,595.9,601.0,584.8,586.05,8900,390850,48.51,11.678366305041449,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,13217.5,616.2660000000001,389577.5,0.67,False,False,True,False,True,False,False,False,False,425.0,388675.0,2022-06-27,590,5251000,858828550,1351725,635.36,-45.36,False,False,False,231734965.0,425.0
4509,2022-06-27 10:06:00+05:30,589.0,594.0,583.55,586.55,7000,390850,48.72,38.38936669272859,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,12526.25,614.651,390062.5,0.56,False,False,False,False,True,False,False,True,False,0.0,388675.0,2022-06-27,588,4116000,862944550,1358725,635.11,-47.11,False,False,False,230122708.75,0.0
4510,2022-06-27 10:07:00+05:30,587.95,594.15,586.55,592.0,6275,390850,51.01,38.914728682170505,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,12103.75,613.517,390576.25,0.52,False,False,False,False,True,False,False,True,True,0.0,388675.0,2022-06-27,590,3702250,866646800,1365000,634.91,-44.91,False,True,False,230738297.49999997,0.0
4511,2022-06-27 10:08:00+05:30,593.0,594.85,579.8,582.2,5725,396000,46.95,9.785932721712664,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,11655.0,612.567,391347.5,0.49,False,False,False,False,True,False,False,False,False,5150.0,393825.0,2022-06-27,585,3349125,869995925,1370725,634.7,-49.7,False,False,False,232580700.00000003,5150.0
4512,2022-06-27 10:09:00+05:30,581.4,582.2,572.85,578.95,5675,396000,45.65,-24.288425047438224,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,11553.75,611.68,392118.75,0.49,False,False,False,False,True,False,False,False,False,0.0,393825.0,2022-06-27,578,3280150,873276075,1376400,634.46,-56.46,False,False,False,228699900.00000003,0.0
4513,2022-06-27 10:10:00+05:30,581.35,586.35,563.45,573.2,10875,396000,43.37,-31.325301204819144,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,11493.75,610.4,392597.5,0.95,False,False,False,False,True,False,False,False,False,0.0,393825.0,2022-06-27,574,6242250,879518325,1387275,633.99,-59.99,False,False,False,227660400.00000003,0.0
4514,2022-06-27 10:11:00+05:30,570.4,576.55,567.35,575.9,7025,400250,44.76,-63.0341880341881,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,10858.75,608.918,393288.75,0.65,False,False,False,False,True,False,False,True,True,4250.0,398075.0,2022-06-27,573,4025325,883543650,1394300,633.68,-60.68,False,False,False,228922987.50000003,4250.0
4515,2022-06-27 10:12:00+05:30,575.9,577.0,565.0,571.5,6550,400250,42.91,-58.61244019138763,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,10957.5,607.49,393980.0,0.6,False,False,True,False,True,False,False,False,False,0.0,398075.0,2022-06-27,571,3740050,887283700,1400850,633.39,-62.39,False,False,False,228542750.0,0.0
4516,2022-06-27 10:13:00+05:30,571.5,573.95,557.1,567.75,6825,400250,41.33,-51.40449438202248,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,10708.75,606.2090000000001,394322.5,0.64,False,False,False,False,True,False,False,False,False,0.0,398075.0,2022-06-27,566,3862950,891146650,1407675,633.06,-67.06,False,False,False,226351381.25000003,0.0
4517,2022-06-27 10:14:00+05:30,568.85,569.1,555.45,555.45,7025,404125,36.59,-65.61181434599156,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,10422.5,604.518,394858.75,0.67,False,False,False,False,True,False,False,False,False,3875.0,401950.0,2022-06-27,560,3934000,895080650,1414700,632.7,-72.7,False,False,False,227229384.37500003,3875.0
4518,2022-06-27 10:15:00+05:30,559.7,571.7,555.0,562.2,7750,404125,40.61,-61.19096509240259,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,9658.75,602.842,395395.0,0.8,False,False,False,False,False,False,False,True,True,0.0,401950.0,2022-06-27,562,4355500,899436150,1422450,632.31,-70.31,False,True,False,227663818.75,0.0
4519,2022-06-27 10:16:00+05:30,562.2,564.0,545.3,561.7,14875,404125,40.41,-52.030456852792064,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,10008.75,601.045,395843.75,1.49,False,False,True,False,True,False,False,False,False,0.0,401950.0,2022-06-27,557,8285375,907721525,1437325,631.54,-74.54,False,False,False,224147931.25,0.0
4520,2022-06-27 10:17:00+05:30,563.5,566.55,558.0,562.7,7375,408400,41.05,-43.74158815612398,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,10000.0,598.984,396506.25,0.74,False,False,False,False,False,False,False,True,False,4275.0,406225.0,2022-06-27,562,4144750,911866275,1444700,631.18,-69.18,False,True,False,229633110.0,4275.0
4521,2022-06-27 10:18:00+05:30,560.0,562.7,538.8,541.05,8075,408400,32.83,-60.60320452403415,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,9620.0,596.2629999999999,397168.75,0.84,False,False,False,False,False,False,False,False,False,0.0,406225.0,2022-06-27,547,4417025,916283300,1452775,630.71,-83.71,False,False,False,224926300.0,0.0
4522,2022-06-27 10:19:00+05:30,539.55,551.3,537.8,549.25,8175,408400,37.9,-45.51665243381716,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,9011.25,594.114,397895.0,0.91,False,False,False,False,False,False,False,True,True,0.0,406225.0,2022-06-27,546,4463550,920746850,1460950,630.24,-84.24,False,False,False,222394219.99999997,0.0
4523,2022-06-27 10:20:00+05:30,550.0,550.0,540.3,547.65,13825,402575,37.31,-42.780269058295914,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,8882.5,592.35,398330.0,1.56,False,True,False,False,False,False,False,False,False,-5825.0,400400.0,2022-06-27,545,7534625,928281475,1474775,629.44,-84.44,False,False,False,219463761.25,5825.0
4524,2022-06-27 10:21:00+05:30,547.55,558.65,546.6,553.8,12100,402575,41.12,-23.989681857265733,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,8907.5,590.702,398765.0,1.36,False,False,True,False,False,False,False,True,True,0.0,400400.0,2022-06-27,553,6691300,934972775,1486875,628.82,-75.82,False,True,False,222473009.375,0.0
4525,2022-06-27 10:22:00+05:30,555.65,567.25,554.2,562.5,9275,402575,46.1,12.923923006416004,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,8871.25,589.007,399372.5,1.05,False,False,False,False,False,False,False,True,True,0.0,400400.0,2022-06-27,561,5203275,940176050,1496150,628.4,-67.4,False,True,False,225733866.875,0.0
4526,2022-06-27 10:23:00+05:30,561.5,566.0,556.3,556.6,5125,403450,43.42,-10.428305400372452,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,8578.75,587.1619999999999,400023.75,0.6,False,False,False,False,False,False,False,False,False,875.0,401275.0,2022-06-27,559,2864875,943040925,1501275,628.16,-69.16,False,False,False,226395967.5,875.0
4527,2022-06-27 10:24:00+05:30,556.6,565.0,552.0,565.0,8275,403450,48.06,5.3571428571427715,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,8336.25,585.456,400675.0,0.99,False,False,False,False,False,False,False,True,True,0.0,401275.0,2022-06-27,560,4634000,947674925,1509550,627.79,-67.79,False,True,False,225326825.0,0.0
4528,2022-06-27 10:25:00+05:30,564.95,578.6,561.45,573.05,11325,403450,52.11,15.076474872541725,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,8457.5,584.1170000000001,401305.0,1.34,False,False,True,False,False,False,False,True,True,0.0,401275.0,2022-06-27,571,6466575,954141500,1520875,627.36,-56.36,False,True,False,229976586.25000003,0.0
