,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4079,2022-06-27 09:15:00+05:30,550.0,585.55,543.4,545.95,1900,62150,92.2,97.04771713010645,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,482.5,407.944,63400.0,3.94,True,True,True,True,False,False,True,True,False,-550.0,62150.0,2022-06-27,558,1060200,1060200,1900,558.0,0.0,False,False,False,35082121.24999999,550.0
4080,2022-06-27 09:16:00+05:30,545.95,555.7,545.95,554.6,500,62150,92.62,97.11892797319936,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,495.0,410.73799999999994,63295.0,1.01,True,False,True,True,False,False,True,True,True,0.0,62150.0,2022-06-27,552,276000,1336200,2400,556.75,-4.75,False,False,False,34233773.75,0.0
4081,2022-06-27 09:17:00+05:30,554.6,554.6,545.95,551.9,350,61950,90.98,94.70549305095956,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,490.0,413.798,63180.0,0.71,True,True,False,True,False,False,True,False,False,-200.0,61950.0,2022-06-27,550,192500,1528700,2750,555.89,-5.89,False,False,False,34089536.25000001,200.0
4082,2022-06-27 09:18:00+05:30,551.9,552.3,549.05,549.05,100,61950,89.17,92.41334205362975,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,492.5,416.58099999999996,63065.0,0.2,True,False,True,True,False,False,True,False,False,0.0,61950.0,2022-06-27,550,55000,1583700,2850,555.68,-5.68,False,True,False,34114316.25,0.0
4083,2022-06-27 09:19:00+05:30,549.05,549.05,541.15,545.4,200,61950,86.8,87.8729547641963,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,487.5,419.29600000000005,62962.5,0.41,True,False,False,True,False,False,True,False,False,0.0,61950.0,2022-06-27,545,109000,1692700,3050,554.98,-9.98,False,False,False,33768944.99999999,0.0
4084,2022-06-27 09:20:00+05:30,545.4,545.4,537.1,544.95,350,61650,86.5,87.11356980149694,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,502.5,422.00199999999995,62845.0,0.7,True,True,True,True,False,False,True,False,False,-300.0,61650.0,2022-06-27,542,189700,1882400,3400,553.65,-11.65,False,False,False,33368062.5,300.0
4085,2022-06-27 09:21:00+05:30,544.95,554.2,544.95,554.2,50,61650,87.47,88.13403012603753,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,492.5,424.89300000000003,62727.5,0.1,True,False,False,True,False,False,True,True,True,0.0,61650.0,2022-06-27,551,27550,1909950,3450,553.61,-2.61,True,True,False,33881298.75,0.0
4086,2022-06-27 09:22:00+05:30,554.2,562.2,554.2,561.55,250,61650,88.2,88.59675036927624,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,502.5,428.02799999999996,62617.5,0.5,True,False,True,True,False,False,True,True,True,0.0,61650.0,2022-06-27,559,139750,2049700,3700,553.97,5.03,True,True,False,34413030.0,0.0
4087,2022-06-27 09:23:00+05:30,561.55,561.55,552.75,554.65,1400,61350,83.3,20.81339712918652,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,432.5,431.025,62492.5,3.24,True,True,False,True,False,False,False,False,False,-300.0,61350.0,2022-06-27,556,778400,2828100,5100,554.53,1.47,True,False,False,34181152.5,300.0
4088,2022-06-27 09:24:00+05:30,554.65,560.1,554.65,560.1,50,61350,84.05,14.24870466321247,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,425.0,434.215,62367.5,0.12,True,False,False,True,False,False,False,True,True,0.0,61350.0,2022-06-27,558,27900,2856000,5150,554.56,3.44,True,True,False,34194956.25,0.0
