,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4503,2022-06-27 09:25:00+05:30,520.0,533.3,520.0,533.3,7600,652100,84.55,52.991452991452945,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,11697.5,395.935,682237.5,0.65,True,False,False,True,True,False,True,True,True,0.0,628800.0,2022-06-27,528,4012800,68548900,134500,509.66,18.34,True,True,False,343428465.0,0.0
4504,2022-06-27 09:26:00+05:30,532.3,541.9,532.3,539.0,4650,638800,85.23,65.54552912223133,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,11227.5,399.56600000000003,677942.5,0.41,True,True,False,True,True,False,True,True,True,-13300.0,615500.0,2022-06-27,537,2497050,71045950,139150,510.57,26.43,True,True,False,343099479.99999994,13300.0
4505,2022-06-27 09:27:00+05:30,539.7,547.6,532.55,547.05,3900,638800,86.15,84.5425867507887,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,10872.5,403.29400000000004,673647.5,0.36,True,False,False,True,True,False,True,True,True,0.0,615500.0,2022-06-27,542,2113800,73159750,143050,511.43,30.57,True,True,False,344999910.0,0.0
4506,2022-06-27 09:28:00+05:30,547.05,547.15,539.85,544.95,2000,638800,84.66,76.74418604651193,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,10507.5,407.009,670122.5,0.19,True,False,False,True,True,False,True,False,False,0.0,615500.0,2022-06-27,543,1086000,74245750,145050,511.86,31.14,True,True,False,347187800.0,0.0
4507,2022-06-27 09:29:00+05:30,544.95,544.95,530.0,530.65,3850,637450,75.19,30.50570962479612,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,10240.0,410.582,666530.0,0.38,True,True,False,True,True,False,False,False,False,-1350.0,614150.0,2022-06-27,535,2059750,76305500,148900,512.46,22.54,True,False,False,342613438.75,1350.0
4508,2022-06-27 09:30:00+05:30,530.65,536.2,519.7,520.0,1350,637450,69.0,6.167400881057343,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9387.5,413.92299999999994,662937.5,0.14,True,False,False,True,False,False,False,False,False,0.0,614150.0,2022-06-27,525,708750,77014250,150250,512.57,12.43,True,False,False,336541727.5,0.0
4509,2022-06-27 09:31:00+05:30,517.3,525.95,517.3,525.0,1850,637450,70.24,20.674486803519116,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8997.5,417.38699999999994,659927.5,0.21,True,False,False,True,False,False,False,True,True,0.0,614150.0,2022-06-27,522,965700,77979950,152100,512.69,9.31,True,False,False,332509856.25,0.0
4510,2022-06-27 09:32:00+05:30,525.0,536.2,520.0,536.2,2100,632700,72.85,24.75660639777479,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8645.0,420.903,656680.0,0.24,True,True,False,True,False,False,False,True,True,-4750.0,609400.0,2022-06-27,530,1113000,79092950,154200,512.92,17.08,True,True,False,334128870.0,4750.0
4511,2022-06-27 09:33:00+05:30,539.4,542.25,534.0,538.95,1600,632700,73.47,9.456066945606848,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8187.5,424.434,653432.5,0.2,True,False,False,True,False,False,False,True,False,0.0,609400.0,2022-06-27,538,860800,79953750,155800,513.18,24.82,True,True,False,340471687.5,0.0
4512,2022-06-27 09:34:00+05:30,538.95,543.85,538.95,540.55,6350,632700,73.84,2.785265049415918,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8107.5,428.04900000000004,650282.5,0.78,True,False,False,True,False,False,False,True,True,0.0,609400.0,2022-06-27,541,3435350,83389100,162150,514.27,26.73,True,True,False,342543780.00000006,0.0
4513,2022-06-27 09:35:00+05:30,541.05,541.05,534.6,534.6,4550,632500,69.91,-23.249299719887897,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5935.0,431.58799999999997,648145.0,0.77,True,True,False,True,False,False,False,False,False,-200.0,609200.0,2022-06-27,536,2438800,85827900,166700,514.86,21.14,True,False,False,340174312.5,200.0
4514,2022-06-27 09:36:00+05:30,534.6,549.05,531.85,543.6,2700,632500,72.31,-2.2332506203474347,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5002.5,435.54400000000004,646007.5,0.54,True,False,False,True,False,False,False,True,True,0.0,609200.0,2022-06-27,541,1460700,87288600,169400,515.28,25.72,True,True,False,341834625.0,0.0
4515,2022-06-27 09:37:00+05:30,546.7,546.7,538.35,538.7,3050,632500,69.08,15.76885406464269,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4860.0,439.12800000000004,644422.5,0.63,True,False,False,True,False,False,False,False,False,0.0,609200.0,2022-06-27,541,1650050,88938650,172450,515.74,25.26,True,False,False,343147062.50000006,0.0
4516,2022-06-27 09:38:00+05:30,538.7,539.5,535.0,535.0,2800,631900,66.66,34.01360544217694,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4775.0,442.62100000000004,642807.5,0.59,True,True,False,True,False,False,False,False,False,-600.0,608600.0,2022-06-27,536,1500800,90439450,175250,516.06,19.94,True,False,False,339488275.0,600.0
4517,2022-06-27 09:39:00+05:30,535.05,536.0,529.3,531.0,1650,631900,64.04,13.921113689095158,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4392.5,445.904,641192.5,0.38,True,False,False,True,False,False,False,False,False,0.0,608600.0,2022-06-27,532,877800,91317250,176900,516.21,15.79,True,False,False,336581535.0,0.0
4518,2022-06-27 09:40:00+05:30,531.0,531.0,516.85,527.0,2100,631900,61.45,-25.626740947075433,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4337.5,449.144,639797.5,0.48,True,False,False,True,False,False,False,False,False,0.0,608600.0,2022-06-27,524,1100400,92417650,179000,516.3,7.7,True,False,False,331068207.5,0.0
4519,2022-06-27 09:41:00+05:30,527.0,539.55,525.85,530.0,2150,630100,62.67,-24.75795297372083,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4062.5,452.45200000000006,638312.5,0.53,True,True,False,True,False,False,False,True,True,-1800.0,606800.0,2022-06-27,531,1141650,93559300,181150,516.47,14.53,True,True,False,335654270.0,1800.0
4520,2022-06-27 09:42:00+05:30,530.0,534.2,525.85,532.95,1750,630100,63.88,-20.266666666666424,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3827.5,455.87199999999996,636827.5,0.46,True,False,False,True,False,False,False,True,True,0.0,606800.0,2022-06-27,531,929250,94488550,182900,516.61,14.39,True,False,False,333968752.50000006,0.0
4521,2022-06-27 09:43:00+05:30,532.95,538.7,529.65,535.0,1200,630100,64.74,1.190476190476122,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3555.0,459.328,635727.5,0.34,True,False,False,True,False,False,False,True,True,0.0,606800.0,2022-06-27,534,640800,95129350,184100,516.73,17.27,True,True,False,336583667.5,0.0
4522,2022-06-27 09:44:00+05:30,535.0,536.75,530.0,530.0,950,630350,60.94,-45.94594594594599,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2907.5,462.62799999999993,634640.0,0.33,True,False,False,True,False,False,False,False,False,250.0,607050.0,2022-06-27,532,505400,95634750,185050,516.8,15.2,True,False,False,336212931.25,250.0
4523,2022-06-27 09:45:00+05:30,530.0,533.0,530.0,533.0,600,630350,62.37,-20.577617328519988,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2557.5,465.957,633552.5,0.23,True,False,False,True,False,False,False,True,True,0.0,607050.0,2022-06-27,532,319200,95953950,185650,516.85,15.15,True,False,False,335031025.0,0.0
4524,2022-06-27 09:46:00+05:30,533.0,533.0,520.45,520.45,3700,630350,53.55,-39.80848153214767,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2510.0,469.017,633130.0,1.47,True,False,False,True,False,False,False,False,False,0.0,607050.0,2022-06-27,524,1938800,97892750,189350,516.99,7.01,True,False,False,332021103.75,0.0
4525,2022-06-27 09:47:00+05:30,522.55,532.0,517.05,530.45,9250,632500,58.58,-1.2925969447707524,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2777.5,472.24300000000005,632815.0,3.33,True,False,True,True,False,False,False,True,True,2150.0,609200.0,2022-06-27,526,4865500,102758250,198600,517.41,8.59,True,True,False,331762062.5,2150.0
4526,2022-06-27 09:48:00+05:30,529.5,531.55,520.5,524.9,4200,632500,55.02,-4.761904761904811,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2887.5,475.334,632500.0,1.45,False,False,True,True,False,False,False,False,False,0.0,609200.0,2022-06-27,525,2205000,104963250,202800,517.57,7.43,True,False,False,332710812.5,0.0
4527,2022-06-27 09:49:00+05:30,524.9,525.0,512.05,513.7,2250,632500,48.61,-31.166347992351756,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2807.5,478.088,632252.5,0.8,False,False,False,True,False,False,False,False,False,0.0,609200.0,2022-06-27,516,1161000,106124250,205050,517.55,-1.55,False,False,False,327967062.5,0.0
4528,2022-06-27 09:50:00+05:30,516.8,520.85,513.15,513.15,2850,633700,48.31,-39.67935871743503,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2882.5,480.829,632065.0,0.99,False,False,True,True,False,False,False,False,False,1200.0,610400.0,2022-06-27,515,1467750,107592000,207900,517.52,-2.52,False,False,False,327622900.0,1200.0
4529,2022-06-27 09:51:00+05:30,513.3,524.0,511.55,520.0,1700,633700,52.23,-27.42230347349175,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2875.0,483.833,631877.5,0.59,False,False,False,True,False,False,False,True,True,0.0,610400.0,2022-06-27,518,880600,108472600,209600,517.52,0.48,True,True,False,328114017.5,0.0
4530,2022-06-27 09:52:00+05:30,520.0,523.05,514.95,517.0,2750,633700,50.43,-24.667931688804533,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2907.5,486.80300000000005,631927.5,0.95,False,False,True,True,False,False,False,False,False,0.0,610400.0,2022-06-27,518,1424500,109897100,212350,517.53,0.47,False,False,False,328890300.0,0.0
4531,2022-06-27 09:53:00+05:30,517.0,518.5,513.45,515.0,800,633200,49.21,-34.816247582205,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2867.5,489.74300000000005,631952.5,0.28,False,True,False,True,False,False,False,False,False,-500.0,609900.0,2022-06-27,515,412000,110309100,213150,517.52,-2.52,False,False,False,326715370.0,500.0
4532,2022-06-27 09:54:00+05:30,515.0,519.9,513.85,513.85,500,633200,48.48,-16.377171215880924,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2575.0,492.67699999999996,631977.5,0.19,False,False,False,True,False,False,False,False,False,0.0,609900.0,2022-06-27,515,257500,110566600,213650,517.51,-2.51,False,True,False,327285250.0,0.0
4533,2022-06-27 09:55:00+05:30,513.85,524.0,513.85,519.2,2100,633200,52.03,-31.55680224403919,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2452.5,495.755,632012.5,0.86,False,False,False,True,False,False,False,True,True,0.0,609900.0,2022-06-27,519,1089900,111656500,215750,517.53,1.47,True,True,False,328583310.0,0.0
4534,2022-06-27 09:56:00+05:30,517.9,517.9,504.3,509.75,3900,632500,46.0,-38.30594184576473,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2512.5,498.586,632012.5,1.55,False,True,True,True,False,False,False,False,False,-700.0,609200.0,2022-06-27,510,1989000,113645500,219650,517.39,-7.39,False,False,False,323270750.0,700.0
4535,2022-06-27 09:57:00+05:30,509.75,516.8,509.75,511.0,800,632500,46.88,-9.121621621621735,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2400.0,501.50199999999995,632012.5,0.33,False,False,False,True,False,False,False,True,True,0.0,609200.0,2022-06-27,512,409600,114055100,220450,517.37,-5.37,False,True,False,324646437.5,0.0
4536,2022-06-27 09:58:00+05:30,511.0,512.25,507.2,507.75,6350,632500,44.84,-16.718266253869864,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2577.5,504.282,632042.5,2.46,False,False,True,True,False,False,False,False,False,0.0,609200.0,2022-06-27,509,3232150,117287250,226800,517.14,-8.14,False,False,False,322401062.5,0.0
4537,2022-06-27 09:59:00+05:30,507.75,507.75,499.0,505.4,5400,632350,43.37,-52.517985611510746,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2765.0,507.05,632065.0,1.95,False,True,True,False,False,False,False,False,False,-150.0,609050.0,2022-06-27,504,2721600,120008850,232200,516.83,-12.83,False,False,False,318309181.25,150.0
4538,2022-06-27 10:00:00+05:30,505.0,510.3,505.0,507.8,1450,632350,45.34,-33.82352941176453,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2732.5,509.88199999999995,632087.5,0.53,False,False,False,False,False,False,False,True,True,0.0,609050.0,2022-06-27,507,735150,120744000,233650,516.77,-9.77,False,True,False,321012477.5,0.0
4539,2022-06-27 10:01:00+05:30,507.8,517.25,507.8,517.0,1150,632350,52.2,5.813953488372078,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2682.5,512.9019999999999,632200.0,0.43,False,False,False,True,False,False,False,True,True,0.0,609050.0,2022-06-27,514,591100,121335100,234800,516.76,-2.76,True,True,False,324095183.75,0.0
4540,2022-06-27 10:02:00+05:30,517.0,519.85,515.0,515.0,3750,632100,50.71,3.2624113475176553,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2782.5,515.809,632300.0,1.35,True,True,True,False,False,False,False,False,False,-250.0,608800.0,2022-06-27,516,1935000,123270100,238550,516.75,-0.75,False,True,False,327064342.5,250.0
4541,2022-06-27 10:03:00+05:30,515.0,522.95,510.0,522.95,950,632100,56.08,9.907529722589132,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2770.0,518.864,632400.0,0.34,True,False,False,True,False,False,False,True,True,0.0,608800.0,2022-06-27,518,492100,123762200,239500,516.75,1.25,True,True,False,326463847.5,0.0
4542,2022-06-27 10:04:00+05:30,524.6,524.6,518.0,519.0,1200,632100,52.99,28.59350850077268,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2782.5,521.859,632487.5,0.43,True,False,True,False,False,False,False,False,False,0.0,608800.0,2022-06-27,520,624000,124386200,240700,516.77,3.23,True,True,False,329513730.0,0.0
4543,2022-06-27 10:05:00+05:30,519.0,521.45,514.05,514.05,600,631650,49.33,8.460471567267515,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2782.5,522.1,632552.5,0.22,True,True,False,False,False,False,False,False,False,-450.0,608350.0,2022-06-27,516,309600,124695800,241300,516.77,-0.77,False,False,False,327036787.5,450.0
4544,2022-06-27 10:06:00+05:30,515.8,522.4,514.05,515.85,800,631650,50.66,23.410404624277355,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2637.5,522.207,632617.5,0.3,True,False,False,False,False,False,False,True,True,0.0,608350.0,2022-06-27,517,413600,125109400,242100,516.77,0.23,False,True,False,327336821.24999994,0.0
4545,2022-06-27 10:07:00+05:30,515.85,521.1,515.85,519.85,200,631650,53.59,39.86206896551712,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2185.0,522.558,632575.0,0.09,True,False,False,False,False,False,False,True,True,0.0,608350.0,2022-06-27,518,103600,125213000,242300,516.77,1.23,True,True,False,327494733.75,0.0
4546,2022-06-27 10:08:00+05:30,519.85,521.4,513.9,515.95,1050,631550,50.45,21.589403973509928,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2027.5,522.8960000000001,632527.5,0.52,True,True,False,False,False,False,False,False,False,-100.0,608250.0,2022-06-27,517,542850,125755850,243350,516.77,0.23,False,False,False,326921857.5,100.0
4547,2022-06-27 10:09:00+05:30,515.95,515.95,510.65,511.8,600,631550,47.27,-15.902140672782735,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,1945.0,523.263,632480.0,0.31,True,False,False,False,False,False,False,False,False,0.0,608250.0,2022-06-27,512,307200,126063050,243950,516.76,-4.76,False,False,False,324174615.0,0.0
4548,2022-06-27 10:10:00+05:30,511.8,515.5,505.4,507.3,1150,631550,44.03,-21.874999999999833,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,1860.0,523.434,632372.5,0.62,True,False,False,False,False,False,False,False,False,0.0,608250.0,2022-06-27,509,585350,126648400,245100,516.72,-7.72,False,False,False,322374697.5,0.0
4549,2022-06-27 10:11:00+05:30,507.3,510.75,505.6,508.0,650,630500,44.66,-53.488372093023116,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,1807.5,523.355,632212.5,0.36,True,True,False,False,False,False,False,True,True,-1050.0,607200.0,2022-06-27,508,330200,126978600,245750,516.7,-8.7,False,False,False,320404337.5,1050.0
4550,2022-06-27 10:12:00+05:30,508.0,509.8,504.9,509.8,650,630500,46.35,-35.65891472868196,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,1702.5,523.235,632052.5,0.38,True,False,False,False,False,False,False,True,True,0.0,607200.0,2022-06-27,508,330200,127308800,246400,516.68,-8.68,False,True,False,319884175.0,0.0
4551,2022-06-27 10:13:00+05:30,509.8,509.8,503.1,503.1,250,630500,41.3,-39.74591651542615,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,1675.0,523.0790000000001,631917.5,0.15,True,False,False,False,False,False,False,False,False,0.0,607200.0,2022-06-27,505,126250,127435050,246650,516.66,-11.66,False,False,False,319316725.0,0.0
4552,2022-06-27 10:14:00+05:30,506.65,506.65,498.6,498.6,1850,630300,38.29,-57.02479338842975,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,1742.5,522.683,631772.5,1.06,True,True,True,False,False,False,False,False,False,-200.0,607000.0,2022-06-27,501,926850,128361900,248500,516.55,-15.55,False,False,False,316804537.5,200.0
4553,2022-06-27 10:15:00+05:30,498.6,504.0,497.1,500.0,2250,630300,39.76,-71.79023508137446,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,1750.0,522.0169999999999,631627.5,1.29,True,False,True,False,False,False,False,True,True,0.0,607000.0,2022-06-27,500,1125000,129486900,250750,516.4,-16.4,False,False,False,315496665.0,0.0
4554,2022-06-27 10:16:00+05:30,500.0,502.3,493.0,502.3,5350,630300,42.2,-52.399232245681496,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,1822.5,521.2829999999999,631517.5,2.94,True,False,True,False,False,False,False,True,True,0.0,607000.0,2022-06-27,499,2669650,132156550,256100,516.03,-17.03,False,False,False,313668795.0,0.0
4555,2022-06-27 10:17:00+05:30,502.3,503.55,500.0,502.95,3000,628450,42.91,-39.24611973392479,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,1932.5,520.401,631315.0,1.55,True,True,True,False,False,False,False,True,True,-1850.0,605150.0,2022-06-27,502,1506000,133662550,259100,515.87,-13.87,False,True,False,315340498.75,1850.0
4556,2022-06-27 10:18:00+05:30,502.95,502.95,498.1,500.45,3350,628450,40.85,-33.33333333333352,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,1782.5,519.511,631112.5,1.88,True,False,False,False,False,False,False,False,False,0.0,605150.0,2022-06-27,500,1675000,135337550,262450,515.67,-15.67,False,False,False,314554936.25,0.0
4557,2022-06-27 10:19:00+05:30,500.45,501.45,500.45,501.45,100,628450,42.04,-31.41486810551569,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,1517.5,518.927,630917.5,0.07,True,False,False,False,False,False,False,True,True,0.0,605150.0,2022-06-27,501,50100,135387650,262550,515.66,-14.66,False,True,False,314822027.5,0.0
4558,2022-06-27 10:20:00+05:30,501.45,501.65,496.95,501.65,2350,631350,42.3,-42.33766233766264,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,1562.5,518.56,630867.5,1.5,False,False,True,False,False,False,False,True,True,2900.0,608050.0,2022-06-27,500,1175000,136562650,264900,515.53,-15.53,False,False,False,315233055.0,2900.0
4559,2022-06-27 10:21:00+05:30,501.65,510.6,501.65,510.6,4700,631350,52.29,34.883720930232556,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,1740.0,518.272,630817.5,2.7,False,False,True,False,False,False,False,True,True,0.0,608050.0,2022-06-27,507,2382900,138945550,269600,515.38,-8.38,False,True,False,319542018.75,0.0
4560,2022-06-27 10:22:00+05:30,510.6,515.9,508.45,515.1,850,631350,56.39,76.74418604651163,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,1595.0,517.85,630780.0,0.53,False,False,False,False,False,False,True,True,True,0.0,608050.0,2022-06-27,513,436050,139381600,270450,515.37,-2.37,False,True,False,323361686.25,0.0
4561,2022-06-27 10:23:00+05:30,515.1,515.1,510.0,510.2,1100,628400,51.23,40.79999999999986,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,1602.5,517.275,630595.0,0.69,True,True,True,False,False,False,False,False,False,-2950.0,605100.0,2022-06-27,511,562100,139943700,271550,515.35,-4.35,False,False,False,322086420.0,2950.0
4562,2022-06-27 10:24:00+05:30,510.2,511.95,510.2,511.95,200,628400,52.89,39.46830265848654,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,1552.5,516.703,630410.0,0.13,True,False,False,False,False,False,False,True,True,0.0,605100.0,2022-06-27,511,102200,140045900,271750,515.35,-4.35,False,False,False,321159530.0,0.0
4563,2022-06-27 10:25:00+05:30,511.95,521.85,511.95,519.95,5500,628400,59.64,53.45911949685531,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,1797.5,516.4100000000001,630247.5,3.06,True,False,True,True,False,False,True,True,True,0.0,605100.0,2022-06-27,517,2843500,142889400,277250,515.38,1.62,True,True,False,324819960.0,0.0
4564,2022-06-27 10:26:00+05:30,519.95,519.95,517.55,517.55,300,628400,57.0,53.94321766561466,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,1772.5,515.889,630085.0,0.17,True,False,False,True,False,False,True,False,False,0.0,605100.0,2022-06-27,518,155400,143044800,277550,515.38,2.62,True,True,False,325982500.0,0.0
4565,2022-06-27 10:27:00+05:30,517.55,517.55,508.0,514.95,1650,626200,54.2,40.54054054054056,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,1845.0,515.414,629812.5,0.89,True,True,True,False,False,False,False,False,False,-2200.0,602900.0,2022-06-27,513,846450,143891250,279200,515.37,-2.37,False,False,False,321099705.0,2200.0
4566,2022-06-27 10:28:00+05:30,514.95,514.95,510.25,513.8,750,626200,52.96,35.474452554744225,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,1830.0,514.99,629545.0,0.41,True,False,False,False,False,False,False,False,False,0.0,602900.0,2022-06-27,513,384750,144276000,279950,515.36,-2.36,False,True,False,320990120.0,0.0
