,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4484,2022-06-27 09:26:00+05:30,98.7,100.45,97.0,99.3,55025,653200,22.13,-22.94736842105263,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,73537.5,194.563,536320.0,0.75,False,False,True,False,True,True,False,True,True,11450.0,647975.0,2022-06-27,98,5392450,96580700,961325,100.47,-2.47,False,False,False,64487170.0,11450.0
4485,2022-06-27 09:27:00+05:30,99.55,101.4,92.6,94.65,74450,653200,21.02,-32.47232472324721,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,75130.0,191.86700000000002,541531.25,0.99,False,False,True,False,True,True,False,False,False,0.0,647975.0,2022-06-27,96,7147200,103727900,1035775,100.15,-4.15,False,False,False,63360400.0,0.0
4486,2022-06-27 09:28:00+05:30,94.15,97.15,92.7,93.75,38900,653200,20.81,-29.750479846449124,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,75305.0,189.09099999999998,547330.0,0.52,False,False,True,False,True,True,False,False,False,0.0,647975.0,2022-06-27,94,3656600,107384500,1074675,99.92,-5.92,False,False,False,62005010.00000001,0.0
4487,2022-06-27 09:29:00+05:30,93.2,97.75,93.1,96.95,53600,645650,23.82,0.40650406504068487,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,75565.0,186.304,552751.25,0.71,False,True,True,False,True,True,False,True,True,-7550.0,640425.0,2022-06-27,95,5092000,112476500,1128275,99.69,-4.69,False,True,False,61611151.25,7550.0
4488,2022-06-27 09:30:00+05:30,95.45,102.2,94.2,101.25,67850,645650,27.8,6.844106463878317,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,71788.75,183.61100000000002,558172.5,0.95,False,False,False,False,True,True,False,True,True,0.0,640425.0,2022-06-27,99,6717150,119193650,1196125,99.65,-0.65,True,True,False,63402830.0,0.0
4489,2022-06-27 09:31:00+05:30,100.25,102.5,98.45,101.75,41500,645650,28.27,-16.113744075829413,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,71302.5,180.91299999999998,565600.0,0.58,False,False,False,False,True,False,False,True,True,0.0,640425.0,2022-06-27,100,4150000,123343650,1237625,99.66,0.34,True,True,False,64871683.75,0.0
4490,2022-06-27 09:32:00+05:30,101.4,105.15,98.55,98.95,46575,646175,27.2,-6.596306068601587,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,69961.25,178.31199999999998,573053.75,0.67,False,False,False,False,True,True,False,False,False,525.0,640950.0,2022-06-27,100,4657500,128001150,1284200,99.67,0.33,False,False,False,65812923.75,525.0
4491,2022-06-27 09:33:00+05:30,99.4,100.75,95.3,97.95,49650,646175,26.81,-2.747252747252749,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,70111.25,175.735,580507.5,0.71,False,False,True,False,True,True,False,False,False,0.0,640950.0,2022-06-27,98,4865700,132866850,1333850,99.61,-1.61,False,False,False,63341304.375,0.0
4492,2022-06-27 09:34:00+05:30,97.75,98.8,95.4,96.4,51300,646175,26.19,-15.343915343915308,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,69257.5,173.072,590070.0,0.74,False,False,False,False,True,True,False,False,False,0.0,640950.0,2022-06-27,96,4924800,137791650,1385150,99.48,-3.48,False,False,False,62743592.5,0.0
4493,2022-06-27 09:35:00+05:30,96.0,99.45,95.5,99.4,66950,640000,29.61,27.536231884057973,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,66878.75,170.355,599855.0,1.0,False,True,False,False,True,False,False,True,True,-6175.0,634775.0,2022-06-27,98,6561100,144352750,1452100,99.41,-1.41,False,True,False,62384000.0,6175.0
4494,2022-06-27 09:36:00+05:30,99.45,100.0,95.15,95.65,27025,640000,27.87,9.452736318407991,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,63520.0,167.33,609640.0,0.43,False,False,False,False,True,True,False,False,False,0.0,634775.0,2022-06-27,96,2594400,146947150,1479125,99.35,-3.35,False,False,False,62448000.0,0.0
4495,2022-06-27 09:37:00+05:30,96.1,99.0,95.6,98.05,17225,640000,30.68,5.69948186528495,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,58696.25,164.571,617627.5,0.29,False,False,False,False,True,False,False,True,True,0.0,634775.0,2022-06-27,97,1670825,148617975,1496350,99.32,-2.32,False,True,False,62272000.0,0.0
4496,2022-06-27 09:38:00+05:30,97.35,100.55,97.0,99.7,25800,633400,32.62,-9.309309309309297,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,56291.25,161.82,625285.0,0.46,False,True,False,False,True,False,False,True,True,-6600.0,628175.0,2022-06-27,99,2554200,151172175,1522150,99.31,-0.31,True,True,False,62564085.0,6600.0
4497,2022-06-27 09:39:00+05:30,99.5,104.25,99.25,104.25,24525,633400,37.79,12.077294685990344,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,53098.75,159.365,632942.5,0.46,False,False,False,False,True,False,False,True,True,0.0,628175.0,2022-06-27,102,2501550,153673725,1546675,99.36,2.64,True,True,False,64448450.0,0.0
4498,2022-06-27 09:40:00+05:30,104.2,111.5,104.15,108.0,86550,633400,41.75,41.801385681293304,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,52531.25,156.918,636083.75,1.65,True,False,False,False,True,False,False,True,True,0.0,628175.0,2022-06-27,107,9260850,162934575,1633225,99.76,7.24,True,True,False,68296355.0,0.0
4499,2022-06-27 09:41:00+05:30,108.8,108.95,102.2,107.7,50100,637475,41.52,46.539379474940354,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,50758.75,154.40699999999998,639428.75,0.99,True,False,False,False,True,False,False,False,False,4075.0,632250.0,2022-06-27,106,5310600,168245175,1683325,99.95,6.05,True,False,False,67301423.125,4075.0
4500,2022-06-27 09:42:00+05:30,108.35,111.65,107.55,108.85,37050,637475,42.81,60.58394160583941,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,50085.0,151.946,642773.75,0.74,True,False,False,False,True,False,True,True,True,0.0,632250.0,2022-06-27,109,4038450,172283625,1720375,100.14,8.86,True,True,False,69867260.0,0.0
4501,2022-06-27 09:43:00+05:30,108.2,110.0,102.3,106.15,27300,637475,40.55,33.33333333333338,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,48218.75,149.456,642560.0,0.57,True,False,False,False,True,False,False,False,False,0.0,632250.0,2022-06-27,106,2893800,175177425,1747675,100.23,5.77,True,False,False,67667971.25,0.0
4502,2022-06-27 09:44:00+05:30,105.0,109.55,103.85,107.1,19125,636450,41.72,65.61604584527228,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,46698.75,147.024,642295.0,0.41,True,True,False,False,True,False,True,True,True,-1025.0,631225.0,2022-06-27,106,2027250,177204675,1766800,100.3,5.7,True,False,False,67909215.0,1025.0
4503,2022-06-27 09:45:00+05:30,108.0,109.95,106.6,109.2,22275,636450,44.32,65.01457725947533,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,44138.75,144.609,642030.0,0.5,True,False,False,False,True,False,True,True,True,0.0,631225.0,2022-06-27,108,2405700,179610375,1789075,100.39,7.61,True,True,False,68911623.75,0.0
4504,2022-06-27 09:46:00+05:30,109.6,124.6,108.95,120.2,125975,636450,55.52,77.35849056603782,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,47686.25,142.504,641192.5,2.64,True,False,True,False,True,False,True,True,True,0.0,631225.0,2022-06-27,117,14739075,194349450,1915050,101.49,15.51,True,True,False,74321448.75,0.0
4505,2022-06-27 09:47:00+05:30,121.75,127.4,116.7,120.75,82950,615300,55.99,73.33333333333343,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,48111.25,140.516,639297.5,1.72,True,True,True,False,True,False,True,True,False,-21150.0,610075.0,2022-06-27,121,10036950,204386400,1998000,102.3,18.7,True,True,False,75097365.0,21150.0
4506,2022-06-27 09:48:00+05:30,120.6,123.2,116.3,120.95,65200,615300,56.18,68.3377308707125,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,49426.25,138.466,637402.5,1.32,True,False,True,False,True,False,True,True,True,0.0,610075.0,2022-06-27,120,7824000,212210400,2063200,102.85,17.15,True,False,False,73682175.0,0.0
4507,2022-06-27 09:49:00+05:30,120.85,124.8,120.5,123.15,34550,615300,58.25,74.10071942446052,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,48473.75,136.641,635885.0,0.71,True,False,False,False,True,False,True,True,True,0.0,610075.0,2022-06-27,122,4215100,216425500,2097750,103.17,18.83,True,True,False,75466545.0,0.0
4508,2022-06-27 09:50:00+05:30,122.9,129.4,122.05,128.8,57725,633625,63.06,78.69822485207109,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,47967.5,134.842,635283.75,1.2,True,False,False,False,True,False,True,True,True,18325.0,628400.0,2022-06-27,126,7273350,223698850,2155475,103.78,22.22,True,True,False,79662503.125,18325.0
4509,2022-06-27 09:51:00+05:30,128.3,129.95,121.85,125.1,85525,633625,58.32,71.91650853889932,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,50168.75,132.885,634682.5,1.7,True,False,True,False,True,False,True,False,False,0.0,628400.0,2022-06-27,125,10690625,234389475,2241000,104.59,20.41,True,False,False,79773387.5,0.0
4510,2022-06-27 09:52:00+05:30,125.55,126.75,122.85,124.35,21825,633625,57.37,65.9655831739961,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,48931.25,130.882,634055.0,0.45,True,False,False,False,True,False,True,False,False,0.0,628400.0,2022-06-27,124,2706300,237095775,2262825,104.78,19.22,True,False,False,79076400.0,0.0
4511,2022-06-27 09:53:00+05:30,125.0,126.75,121.8,125.5,35350,660375,58.48,64.68253968253958,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,48216.25,128.869,634765.0,0.73,False,False,False,False,True,False,True,True,True,26750.0,655150.0,2022-06-27,124,4383400,241479175,2298175,105.07,18.93,True,False,False,82068103.125,26750.0
4512,2022-06-27 09:54:00+05:30,125.65,127.15,122.85,126.95,28300,660375,59.9,43.13099041533537,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,47066.25,126.92200000000001,635475.0,0.6,False,False,False,True,True,False,False,True,True,0.0,655150.0,2022-06-27,125,3537500,245016675,2326475,105.32,19.68,True,True,False,82546875.0,0.0
4513,2022-06-27 09:55:00+05:30,126.5,127.3,114.95,117.0,57725,660375,47.84,-14.970059880239498,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,46605.0,124.824,636493.75,1.24,False,False,False,False,True,False,False,False,False,0.0,655150.0,2022-06-27,119,6869275,251885950,2384200,105.65,13.35,True,False,False,79987921.875,0.0
4514,2022-06-27 09:56:00+05:30,119.45,125.45,116.7,122.8,31000,662425,53.69,6.035889070146794,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,46803.75,122.933,637615.0,0.66,False,False,True,False,True,False,False,True,True,2050.0,657200.0,2022-06-27,121,3751000,255636950,2415200,105.85,15.15,True,True,False,80203106.875,2050.0
4515,2022-06-27 09:57:00+05:30,121.7,124.0,120.65,122.5,12950,662425,53.36,-2.260869565217409,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,46590.0,120.979,638736.25,0.28,False,False,False,True,True,False,False,False,True,0.0,657200.0,2022-06-27,122,1579900,257216850,2428150,105.93,16.07,True,True,False,81031138.125,0.0
4516,2022-06-27 09:58:00+05:30,123.0,128.0,123.0,127.35,32775,662425,57.91,-5.1878354203936174,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,46938.75,119.123,640187.5,0.7,False,False,True,True,True,False,False,True,True,0.0,657200.0,2022-06-27,126,4129650,261346500,2460925,106.2,19.8,True,True,False,83134337.5,0.0
4517,2022-06-27 09:59:00+05:30,127.4,133.9,126.4,128.4,97750,661175,58.85,13.043478260869604,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,50600.0,117.33,641576.25,1.93,False,True,True,True,True,False,False,True,True,-1250.0,655950.0,2022-06-27,129,12609750,273956250,2558675,107.07,21.93,True,True,False,86051926.25,1250.0
4518,2022-06-27 10:00:00+05:30,128.1,129.5,122.95,125.65,63425,661175,55.37,4.761904761904802,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,49443.75,115.775,642965.0,1.28,False,False,False,True,True,False,False,False,False,0.0,655950.0,2022-06-27,126,7991550,281947800,2622100,107.53,18.47,True,False,False,83456814.375,0.0
4519,2022-06-27 10:01:00+05:30,125.1,125.65,118.95,120.45,45425,661175,49.43,-16.1084529505582,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,49210.0,114.072,644150.0,0.92,False,False,False,True,True,False,False,False,False,0.0,655950.0,2022-06-27,121,5496425,287444225,2667525,107.76,13.24,True,False,False,80861702.50000001,0.0
4520,2022-06-27 10:02:00+05:30,120.0,120.9,116.5,120.25,34075,711575,49.21,-22.25913621262459,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,49061.25,112.61400000000002,647855.0,0.69,False,False,False,True,True,False,False,False,True,50400.0,706350.0,2022-06-27,119,4054925,291499150,2701600,107.9,11.1,True,False,False,84463952.5,50400.0
4521,2022-06-27 10:03:00+05:30,120.45,123.0,116.3,116.7,37750,711575,45.38,-1.2658227848101145,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,49583.75,110.95300000000002,651560.0,0.76,False,False,True,True,True,False,False,False,False,0.0,706350.0,2022-06-27,118,4454500,295953650,2739350,108.04,9.96,True,False,False,85139948.75,0.0
4522,2022-06-27 10:04:00+05:30,114.65,118.7,114.25,118.6,36650,711575,47.73,-21.21212121212123,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,50460.0,109.405,655316.25,0.73,False,False,True,True,True,False,False,True,True,0.0,706350.0,2022-06-27,117,4288050,300241700,2776000,108.16,8.84,True,False,False,82880698.125,0.0
4523,2022-06-27 10:05:00+05:30,118.0,121.15,116.4,121.05,14025,724300,50.67,-6.605922551252859,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,50047.5,109.741,659708.75,0.28,False,False,False,True,True,False,False,True,True,12725.0,719075.0,2022-06-27,119,1668975,301910675,2790025,108.21,10.79,True,True,False,86028732.5,12725.0
4524,2022-06-27 10:06:00+05:30,119.85,121.4,118.25,119.75,13275,724300,49.09,-41.30434782608691,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,44412.5,110.23,664101.25,0.3,False,False,False,True,True,False,False,False,False,0.0,719075.0,2022-06-27,119,1579725,303490400,2803300,108.26,10.74,True,False,False,86789247.5,0.0
4525,2022-06-27 10:07:00+05:30,120.35,120.35,116.6,117.9,23625,724300,46.85,-54.687500000000036,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,41446.25,110.57900000000001,669551.25,0.57,False,False,False,True,True,False,False,False,False,0.0,719075.0,2022-06-27,118,2787750,306278150,2826925,108.34,9.66,True,False,False,85811442.5,0.0
4526,2022-06-27 10:08:00+05:30,117.1,121.25,116.65,120.55,15800,734225,50.35,-26.701570680628343,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,38976.25,110.895,675497.5,0.41,False,False,False,True,True,False,False,True,True,9925.0,729000.0,2022-06-27,119,1880200,308158350,2842725,108.4,10.6,True,True,False,87336063.75,9925.0
4527,2022-06-27 10:09:00+05:30,120.7,123.45,120.05,121.5,16400,734225,51.58,7.07070707070706,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,38068.75,111.256,681443.75,0.43,False,False,False,True,True,False,False,True,True,0.0,729000.0,2022-06-27,121,1984400,310142750,2859125,108.47,12.53,True,True,False,89391893.75,0.0
4528,2022-06-27 10:10:00+05:30,120.7,128.35,119.15,126.1,32925,734225,57.11,30.389610389610404,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,36828.75,111.748,686473.75,0.89,False,False,False,True,True,False,False,True,True,0.0,729000.0,2022-06-27,124,4082700,314225450,2892050,108.65,15.35,True,True,False,90860343.75,0.0
4529,2022-06-27 10:11:00+05:30,126.2,128.0,124.45,124.5,34500,740175,54.77,45.0867052023122,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,34277.5,112.301,691801.25,1.01,False,False,False,True,True,False,False,False,False,5950.0,734950.0,2022-06-27,125,4312500,318537950,2926550,108.84,16.16,True,True,False,93428589.375,5950.0
4530,2022-06-27 10:12:00+05:30,124.45,128.1,123.8,126.2,25225,740175,56.8,44.44444444444455,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,34447.5,112.836,697128.75,0.73,False,False,True,True,True,False,False,True,True,0.0,734950.0,2022-06-27,126,3178350,321716300,2951775,108.99,17.01,True,True,False,93225041.24999999,0.0
4531,2022-06-27 10:13:00+05:30,125.75,129.3,124.2,126.1,28000,740175,56.64,34.23728813559323,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,34080.0,113.255,701118.75,0.82,False,False,False,True,True,False,False,False,True,0.0,734950.0,2022-06-27,126,3528000,325244300,2979775,109.15,16.85,True,False,False,93817181.25,0.0
4532,2022-06-27 10:14:00+05:30,126.4,131.55,125.7,130.7,37850,731500,61.98,60.664819944598335,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,34557.5,113.865,704675.0,1.1,False,True,True,True,True,False,True,True,True,-8675.0,726275.0,2022-06-27,129,4882650,330126950,3017625,109.4,19.6,True,True,False,94089187.5,8675.0
4533,2022-06-27 10:15:00+05:30,130.25,131.0,124.8,128.4,28675,731500,58.12,56.75675675675684,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,33105.0,114.464,708231.25,0.87,False,False,False,True,True,False,True,False,False,0.0,726275.0,2022-06-27,128,3670400,333797350,3046300,109.57,18.43,True,False,False,93558850.0,0.0
4534,2022-06-27 10:16:00+05:30,129.05,135.35,127.75,127.9,69125,731500,57.29,44.95412844036708,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,35011.25,115.036,711685.0,1.97,False,False,True,True,True,False,False,False,False,0.0,726275.0,2022-06-27,130,8986250,342783600,3115425,110.03,19.97,True,True,False,96228825.00000001,0.0
4535,2022-06-27 10:17:00+05:30,127.0,129.4,125.5,128.25,29150,735200,57.75,42.85714285714293,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,35821.25,115.70800000000001,715323.75,0.81,False,False,True,True,True,False,False,True,True,3700.0,729975.0,2022-06-27,127,3702050,346485650,3144575,110.19,16.81,True,False,False,93701240.0,3700.0
4536,2022-06-27 10:18:00+05:30,128.25,135.0,128.05,134.5,44675,735200,64.96,48.275862068965615,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,36416.25,116.52300000000001,718962.5,1.23,False,False,True,True,True,False,False,True,True,0.0,729975.0,2022-06-27,132,5897100,352382750,3189250,110.49,21.51,True,True,False,96697180.0,0.0
4537,2022-06-27 10:19:00+05:30,134.95,135.0,130.75,131.8,35475,735200,60.18,39.45945945945958,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,33302.5,117.22000000000001,722663.75,1.07,False,False,False,True,True,False,False,False,False,0.0,729975.0,2022-06-27,132,4682700,357065450,3224725,110.73,21.27,True,False,False,97689700.0,0.0
4538,2022-06-27 10:20:00+05:30,131.6,135.0,131.0,131.35,36800,747925,59.4,29.85507246376809,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,31971.25,117.82199999999999,727001.25,1.15,False,False,False,True,True,False,False,False,False,12725.0,742700.0,2022-06-27,132,4857600,361923050,3261525,110.97,21.03,True,False,False,99474025.0,12725.0
4539,2022-06-27 10:21:00+05:30,131.3,132.55,126.3,128.25,39075,747925,54.16,10.617283950617328,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,31653.75,118.352,731338.75,1.23,False,False,False,True,True,False,False,False,False,0.0,742700.0,2022-06-27,129,5040675,366963725,3300600,111.18,17.82,True,False,False,96800193.12500001,0.0
4540,2022-06-27 10:22:00+05:30,128.15,128.15,121.0,124.35,29075,747925,48.38,-32.48081841432225,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,31403.75,118.86,733156.25,0.93,False,False,False,True,True,False,False,False,False,0.0,742700.0,2022-06-27,124,3605300,370569025,3329675,111.29,12.71,True,False,False,93172756.875,0.0
4541,2022-06-27 10:23:00+05:30,124.35,127.7,123.15,127.7,29850,757625,53.02,-3.3980582524271967,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,31008.75,119.455,735458.75,0.96,False,False,False,True,True,False,False,True,True,9700.0,752400.0,2022-06-27,126,3761100,374330125,3359525,111.42,14.58,True,True,False,95025115.62500001,9700.0
4542,2022-06-27 10:24:00+05:30,127.2,128.55,124.7,124.95,15750,757625,49.12,-12.910284463894975,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,29963.75,120.02600000000001,737761.25,0.53,False,False,False,True,True,False,False,False,False,0.0,752400.0,2022-06-27,126,1984500,376314625,3375275,111.49,14.51,True,False,False,95934265.625,0.0
4543,2022-06-27 10:25:00+05:30,124.4,126.0,117.3,119.15,37100,757625,42.08,-32.155477031802086,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,31117.5,120.421,739427.5,1.19,False,False,True,False,True,False,False,False,False,0.0,752400.0,2022-06-27,120,4452000,380766625,3412375,111.58,8.42,True,False,False,92165081.25,0.0
