,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-06-27 09:15:00+05:30,351.9,357.6,317.15,350.0,29400,727900,7.6,-99.67447916666666,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,4812.5,504.909,733555.0,6.11,True,True,True,False,False,True,False,False,False,-900.0,-203500.0,2022-06-27,341,10025400,10025400,29400,341.0,0.0,True,False,False,245575262.5,900.0
4501,2022-06-27 09:16:00+05:30,347.05,353.5,340.05,341.0,13800,727900,7.21,-99.68769519050593,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,5500.0,501.491,733185.0,2.51,True,False,True,False,False,True,False,False,False,0.0,-203500.0,2022-06-27,344,4747200,14772600,43200,341.96,2.04,False,True,False,252417522.49999997,0.0
4502,2022-06-27 09:17:00+05:30,341.0,350.5,340.0,347.35,10550,747750,10.69,-92.02898550724635,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,5915.0,498.2,733807.5,1.78,False,False,True,False,False,True,False,True,True,19850.0,-183650.0,2022-06-27,345,3639750,18412350,53750,342.56,2.44,True,True,False,258160687.5,19850.0
4503,2022-06-27 09:18:00+05:30,347.35,355.0,345.0,352.35,8000,747750,13.45,-86.38897037254326,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,6297.5,495.108,734430.0,1.27,False,False,True,False,False,True,False,True,True,0.0,-183650.0,2022-06-27,350,2800000,21212350,61750,343.52,6.48,True,True,False,261712500.0,0.0
4504,2022-06-27 09:19:00+05:30,350.0,357.85,350.0,357.55,5700,747750,16.34,-80.87105038428692,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,6390.0,492.116,735052.5,0.89,False,False,True,False,False,True,False,True,True,0.0,-183650.0,2022-06-27,355,2023500,23235850,67450,344.49,10.51,True,True,False,264647418.75,0.0
4505,2022-06-27 09:20:00+05:30,359.5,361.05,348.0,353.2,9800,749050,15.86,-80.99009900990099,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,6837.5,488.96200000000005,735740.0,1.43,False,False,True,False,False,True,False,False,False,1300.0,-182350.0,2022-06-27,354,3469200,26705050,77250,345.7,8.3,True,False,False,265556951.24999997,1300.0
4506,2022-06-27 09:21:00+05:30,354.15,354.15,340.8,341.55,5800,749050,14.63,-82.40765346797767,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,7062.5,485.45,736427.5,0.82,False,False,True,False,False,True,False,False,False,0.0,-182350.0,2022-06-27,345,2001000,28706050,83050,345.65,-0.65,False,False,False,260276148.75000003,0.0
4507,2022-06-27 09:22:00+05:30,343.8,345.65,335.25,337.75,3800,749050,14.24,-82.37017310252995,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,7242.5,481.81199999999995,737107.5,0.52,False,False,True,False,False,True,False,False,False,0.0,-182350.0,2022-06-27,339,1288200,29994250,86850,345.36,-6.36,False,False,False,255014072.5,0.0
4508,2022-06-27 09:23:00+05:30,338.3,349.35,335.0,342.5,12450,748000,17.2,-14.970059880239514,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,7692.5,478.418,737735.0,1.62,False,True,True,False,False,True,False,True,True,-1050.0,-183400.0,2022-06-27,342,4257900,34252150,99300,344.94,-2.94,False,True,False,255946900.0,1050.0
4509,2022-06-27 09:24:00+05:30,342.5,343.85,333.1,333.1,3550,748000,16.02,-15.643564356435599,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,7765.0,474.76599999999996,738362.5,0.46,False,False,True,False,False,True,False,False,False,0.0,-183400.0,2022-06-27,336,1192800,35444950,102850,344.63,-8.63,False,False,False,253179300.00000003,0.0
4510,2022-06-27 09:25:00+05:30,330.0,332.6,321.0,321.0,10100,748000,14.63,-46.844444444444484,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,8140.0,470.83799999999997,739030.0,1.24,False,False,True,False,False,True,False,False,False,0.0,-183400.0,2022-06-27,324,3272400,38717350,112950,342.78,-18.78,False,False,False,244446400.0,0.0
4511,2022-06-27 09:26:00+05:30,320.15,321.25,313.4,315.25,16650,757500,14.01,-65.08771929824564,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,8507.5,466.791,740172.5,1.96,False,False,True,False,False,True,False,False,False,9500.0,-173900.0,2022-06-27,316,5261400,43978750,129600,339.34,-23.34,False,False,False,240373687.5,9500.0
4512,2022-06-27 09:27:00+05:30,315.75,323.05,308.1,311.85,12850,757500,13.64,-82.78985507246377,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,9090.0,462.74800000000005,741315.0,1.41,False,False,True,False,False,True,False,False,False,0.0,-173900.0,2022-06-27,314,4034900,48013650,142450,337.06,-23.06,False,True,False,239048062.50000003,0.0
4513,2022-06-27 09:28:00+05:30,309.95,317.05,309.95,315.4,8900,757500,16.12,-69.48529411764717,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,9345.0,458.715,742500.0,0.95,False,False,True,False,False,True,False,True,True,0.0,-173900.0,2022-06-27,314,2794600,50808250,151350,335.7,-21.7,False,True,False,237476250.0,0.0
4514,2022-06-27 09:29:00+05:30,314.25,325.0,313.95,324.4,10400,772900,22.24,-33.14009661835759,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,8392.5,454.769,744455.0,1.24,False,False,False,False,False,True,False,True,True,15400.0,-158500.0,2022-06-27,321,3338400,54146650,161750,334.76,-13.76,False,True,False,246922227.50000003,15400.0
4515,2022-06-27 09:30:00+05:30,324.3,335.2,320.0,335.2,16850,772900,28.93,-4.340425531914917,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,9172.5,450.96200000000005,746410.0,1.84,False,False,True,False,False,False,False,True,True,0.0,-158500.0,2022-06-27,330,5560500,59707150,178600,334.31,-4.31,True,True,False,253202040.00000003,0.0
4516,2022-06-27 09:31:00+05:30,333.2,333.85,327.45,331.8,15050,772900,28.11,-18.6411149825784,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,9890.0,447.08,748540.0,1.52,False,False,True,False,False,False,False,False,False,0.0,-158500.0,2022-06-27,331,4981550,64688700,193650,334.05,-3.05,False,True,False,255559384.99999997,0.0
4517,2022-06-27 09:32:00+05:30,331.8,333.9,315.4,316.3,7150,778000,24.67,-26.456692913385872,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,10205.0,443.08,750925.0,0.7,False,False,True,False,True,True,False,False,False,5100.0,-153400.0,2022-06-27,321,2295150,66983850,200800,333.58,-12.58,False,False,False,252577699.99999997,5100.0
4518,2022-06-27 09:33:00+05:30,316.3,320.0,313.55,318.05,6200,778000,25.78,-5.550329256820307,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,10455.0,439.231,753310.0,0.59,False,False,True,False,True,True,False,True,True,0.0,-153400.0,2022-06-27,317,1965400,68949250,207000,333.09,-16.09,False,False,False,246450949.99999997,0.0
4519,2022-06-27 09:34:00+05:30,316.95,318.05,313.4,315.3,7750,778000,25.15,0.0997008973080986,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,10737.5,435.223,755770.0,0.72,False,False,True,False,True,True,False,False,False,0.0,-153400.0,2022-06-27,315,2441250,71390500,214750,332.44,-17.44,False,False,False,245634050.00000003,0.0
4520,2022-06-27 09:35:00+05:30,314.4,320.8,312.8,320.8,7600,784000,28.86,17.12918660287081,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,9647.5,431.226,758575.0,0.79,False,False,False,False,False,False,False,True,True,6000.0,-147400.0,2022-06-27,318,2416800,73807300,222350,331.94,-13.94,False,True,False,248371200.0,6000.0
4521,2022-06-27 09:36:00+05:30,321.15,323.7,307.6,310.0,21650,784000,26.12,-9.075630252100803,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,10040.0,426.793,761380.0,2.16,False,False,True,False,True,True,False,False,False,0.0,-147400.0,2022-06-27,313,6776450,80583750,244000,330.26,-17.26,False,False,False,247469599.99999997,0.0
4522,2022-06-27 09:37:00+05:30,310.0,317.6,310.0,316.3,2150,784000,30.27,-14.260563380281626,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,9620.0,422.858,763192.5,0.22,False,False,False,False,False,False,False,True,True,0.0,-147400.0,2022-06-27,314,675100,81258850,246150,330.12,-16.12,False,True,False,246019200.0,0.0
4523,2022-06-27 09:38:00+05:30,315.15,320.0,315.15,318.95,2950,789700,32.0,-33.40184994861256,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,9367.5,419.01,765290.0,0.31,False,False,False,False,False,False,False,True,True,5700.0,-141700.0,2022-06-27,318,938100,82196950,249100,329.98,-11.98,False,True,False,250788977.5,5700.0
4524,2022-06-27 09:39:00+05:30,318.95,326.0,318.85,326.0,5600,789700,36.52,-11.089866156787782,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,9362.5,415.41200000000003,767387.5,0.6,False,False,False,False,False,False,False,True,True,0.0,-141700.0,2022-06-27,323,1808800,84005750,254700,329.82,-6.82,False,True,False,254619022.5,0.0
4525,2022-06-27 09:40:00+05:30,327.65,336.0,326.0,328.55,19950,789700,38.11,31.130876747141023,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,9870.0,411.958,769420.0,2.02,False,False,True,False,False,False,False,True,True,0.0,-141700.0,2022-06-27,330,6583500,90589250,274650,329.84,0.16,False,True,False,261390700.0,0.0
4526,2022-06-27 09:41:00+05:30,328.2,328.6,317.0,325.0,7400,785500,36.73,16.889428918590482,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,9950.0,408.26800000000003,771242.5,0.74,False,True,True,False,False,False,False,False,False,-4200.0,-145900.0,2022-06-27,323,2390200,92979450,282050,329.66,-6.66,False,False,False,253559400.0,4200.0
4527,2022-06-27 09:42:00+05:30,325.0,328.1,322.35,322.75,7000,785500,35.84,18.327183271832677,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,10110.0,404.56300000000005,773065.0,0.69,False,False,True,False,True,False,False,False,False,0.0,-145900.0,2022-06-27,324,2268000,95247450,289050,329.52,-5.52,False,True,False,255464237.50000003,0.0
4528,2022-06-27 09:43:00+05:30,323.0,325.6,316.0,320.45,4300,785500,34.91,-0.9345794392523961,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,9702.5,400.74700000000007,774940.0,0.44,False,False,False,False,False,False,False,False,False,0.0,-145900.0,2022-06-27,320,1376000,96623450,293350,329.38,-9.38,False,False,False,251988400.0,0.0
4529,2022-06-27 09:44:00+05:30,320.45,324.6,318.75,322.0,2700,786900,36.11,42.55319148936164,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,9660.0,397.06600000000003,776885.0,0.28,False,False,False,False,False,False,False,True,True,1400.0,-144500.0,2022-06-27,321,866700,97490150,296050,329.3,-8.3,False,True,False,253126057.5,1400.0
4530,2022-06-27 09:45:00+05:30,322.45,323.05,319.3,321.6,4400,786900,35.93,23.766816143497795,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,9375.0,393.398,778830.0,0.47,False,False,False,False,False,False,False,False,False,0.0,-144500.0,2022-06-27,321,1412400,98902550,300450,329.18,-8.18,False,True,False,252732607.5,0.0
