,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
868,2022-07-04 09:15:00+05:30,265.15,302.15,230.45,235.65,84350,126550,45.97,-14.532482162974084,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,78097.5,227.13,231370.0,1.08,True,True,True,True,True,False,False,False,False,-16500.0,126450.0,2022-07-04,256,21593600,21593600,84350,256.0,0.0,False,False,False,33700264.99999999,16500.0
869,2022-07-04 09:20:00+05:30,238.25,272.75,229.65,263.75,86100,128150,54.25,12.84434118818453,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,77312.5,228.355,222795.0,1.11,True,False,False,True,True,False,False,True,True,1600.0,128050.0,2022-07-04,255,21955500,43549100,170450,255.49,-0.49,True,False,False,32191280.0,1600.0
870,2022-07-04 09:25:00+05:30,261.6,265.3,244.85,253.7,23900,129700,51.23,2.3855577047066334,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,76367.5,229.49200000000002,214562.5,0.31,True,False,False,True,True,False,False,False,False,1550.0,129600.0,2022-07-04,254,6070600,49619700,194350,255.31,-1.31,False,False,False,33083227.5,1550.0
871,2022-07-04 09:30:00+05:30,252.05,256.35,231.05,238.25,28050,131150,46.9,-17.008985879332474,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,76107.5,230.37600000000003,206540.0,0.37,True,False,False,True,True,False,False,False,False,1450.0,131050.0,2022-07-04,241,6760050,56379750,222400,253.51,-12.51,False,False,False,31961255.000000004,1450.0
872,2022-07-04 09:35:00+05:30,236.8,250.8,234.3,250.0,30800,134200,50.34,-18.18476499189628,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,73235.0,231.50600000000003,198535.0,0.42,True,False,False,True,True,False,False,True,True,3050.0,134100.0,2022-07-04,245,7546000,63925750,253200,252.47,-7.47,False,True,False,32550210.0,3050.0
873,2022-07-04 09:40:00+05:30,247.65,248.85,232.5,233.0,13400,134100,45.73,-37.90245457443416,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,70957.5,232.515,190587.5,0.19,True,True,False,True,True,False,False,False,False,-100.0,134000.0,2022-07-04,238,3189200,67114950,266600,251.74,-13.74,False,False,False,32274517.5,100.0
874,2022-07-04 09:45:00+05:30,233.0,235.4,211.0,220.85,74150,134050,42.72,-50.23415547923822,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,71815.0,233.203,182565.0,1.03,True,True,True,False,True,False,False,False,False,-50.0,133950.0,2022-07-04,222,16461300,83576250,340750,245.27,-23.27,False,False,False,29919960.0,50.0
875,2022-07-04 09:50:00+05:30,221.3,226.85,210.0,218.5,61450,128950,42.14,-50.41990668740281,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,72662.5,233.51899999999998,174305.0,0.85,True,True,True,False,True,False,False,False,False,-5100.0,128850.0,2022-07-04,218,13396100,96972350,402200,241.1,-23.1,False,True,False,28165903.75,5100.0
876,2022-07-04 09:55:00+05:30,218.5,225.3,216.55,218.25,26450,135650,42.08,-17.919670442842435,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,63947.5,233.77599999999998,168375.0,0.41,True,False,False,False,True,False,False,False,False,6700.0,135550.0,2022-07-04,220,5819000,102791350,428650,239.8,-19.8,False,True,False,29968476.25,6700.0
877,2022-07-04 10:00:00+05:30,218.45,224.0,207.6,209.0,58650,139850,39.63,-69.96805111821087,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,61722.5,233.861,162722.5,0.95,True,False,False,False,True,False,False,False,False,4200.0,139750.0,2022-07-04,213,12492450,115283800,487300,236.58,-23.58,False,False,False,30179630.0,4200.0
