,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
768,2022-07-04 09:15:00+05:30,60.05,98.9,34.5,40.85,279000,286750,17.78,-68.33130328867234,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,93116.25,92.916,325891.25,3.0,True,False,True,False,True,True,False,False,False,18150.0,286750.0,2022-07-04,58,16182000,16182000,279000,58.0,0.0,False,False,False,19126225.0,18150.0
769,2022-07-04 09:20:00+05:30,40.75,42.4,33.35,34.3,196425,328200,15.92,-94.55621301775146,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,98560.0,91.34200000000001,325461.25,1.99,False,False,True,False,True,True,False,False,False,41450.0,328200.0,2022-07-04,36,7071300,23253300,475425,48.91,-12.91,False,False,False,12430575.0,41450.0
770,2022-07-04 09:25:00+05:30,33.95,35.25,31.35,31.75,119775,384875,15.25,-94.62616822429905,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,101963.75,89.69,327692.5,1.17,False,False,True,False,True,True,False,False,False,56675.0,384875.0,2022-07-04,32,3832800,27086100,595200,45.51,-13.51,False,False,False,12816337.499999998,56675.0
771,2022-07-04 09:30:00+05:30,32.0,33.95,30.25,33.0,116900,398700,17.09,-88.65248226950352,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,105963.75,88.04299999999999,330038.75,1.1,False,False,True,False,True,True,False,True,True,13825.0,398700.0,2022-07-04,32,3740800,30826900,712100,43.29,-11.29,False,True,False,12798270.0,13825.0
772,2022-07-04 09:35:00+05:30,33.25,34.1,32.45,33.2,86025,414750,17.4,-86.4759427828348,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,108521.25,86.40699999999998,333145.0,0.79,False,False,True,False,True,True,False,True,False,16050.0,414750.0,2022-07-04,33,2838825,33665725,798125,42.18,-9.18,False,True,False,13800806.250000002,16050.0
773,2022-07-04 09:40:00+05:30,33.2,37.6,33.0,36.75,117400,421300,22.9,-65.88072122052702,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,111991.25,84.771,336871.25,1.05,False,False,True,False,True,True,False,True,True,6550.0,421300.0,2022-07-04,35,4109000,37774725,915525,41.26,-6.26,False,True,False,14871889.999999998,6550.0
774,2022-07-04 09:45:00+05:30,36.75,47.8,36.35,37.5,227525,414625,24.05,-55.62700964630223,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,121446.25,83.192,340250.0,1.87,False,True,True,False,True,True,False,True,True,-6675.0,414625.0,2022-07-04,40,9101000,46875725,1143050,41.01,-1.01,False,True,False,17445346.875,6675.0
775,2022-07-04 09:50:00+05:30,38.0,40.95,35.0,38.85,98800,408475,26.19,-54.632587859424916,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,124646.25,81.745,343395.0,0.79,False,True,True,False,True,True,False,True,True,-6150.0,408475.0,2022-07-04,38,3754400,50630125,1241850,40.77,-2.77,False,False,False,15511838.125,6150.0
776,2022-07-04 09:55:00+05:30,38.7,39.95,36.55,38.1,60300,423875,25.76,-16.224188790560472,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,121746.25,80.304,347737.5,0.5,False,False,False,False,True,True,False,False,False,15400.0,423875.0,2022-07-04,38,2291400,52921525,1302150,40.64,-2.64,False,True,False,16213218.75,15400.0
777,2022-07-04 10:00:00+05:30,37.95,41.4,37.2,41.35,71550,424575,31.08,51.648351648351685,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,122861.25,78.907,352253.75,0.58,False,False,True,False,True,False,True,True,True,700.0,424575.0,2022-07-04,39,2790450,55711975,1373700,40.56,-1.56,True,True,False,16685797.499999998,700.0
778,2022-07-04 10:05:00+05:30,41.55,41.7,35.5,35.65,121550,440775,27.37,23.2142857142857,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,124522.5,77.421,357413.75,0.98,False,False,True,False,True,True,False,False,False,16200.0,440775.0,2022-07-04,37,4497350,60209325,1495250,40.27,-3.27,False,False,False,17013915.0,16200.0
779,2022-07-04 10:10:00+05:30,35.6,38.35,35.6,36.75,53450,451725,29.13,22.522522522522515,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,122151.25,76.001,363701.25,0.44,False,False,False,False,True,False,False,True,True,10950.0,451725.0,2022-07-04,36,1924200,62133525,1548700,40.12,-4.12,False,False,False,16702531.875,10950.0
780,2022-07-04 10:15:00+05:30,36.9,37.25,35.0,35.5,72725,460675,28.29,12.99435028248586,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,121686.25,74.505,369910.0,0.6,False,False,False,False,True,False,False,False,False,8950.0,460675.0,2022-07-04,35,2545375,64678900,1621425,39.89,-4.89,False,False,False,16641884.375,8950.0
