,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-04 09:15:00+05:30,5.9,7.35,4.55,5.35,841150,1556250,15.8,-92.50000000000007,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,345270.0,11.725,1580400.0,2.44,True,False,True,False,True,True,False,False,False,63250.0,1554750.0,2022-07-04,5,4205750,4205750,841150,5.0,0.0,True,False,False,9259687.499999998,63250.0
901,2022-07-04 09:20:00+05:30,5.3,5.4,4.5,4.75,691850,1621250,14.4,-97.77777777777781,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,366760.0,11.52,1576397.5,1.89,False,False,True,False,True,True,False,False,False,65000.0,1619750.0,2022-07-04,4,2767400,6973150,1533000,4.55,-0.55,True,False,False,8025187.5,65000.0
902,2022-07-04 09:25:00+05:30,4.75,4.9,4.65,4.75,434200,1700950,14.4,-100.0,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,380012.5,11.294,1576882.5,1.14,False,False,True,False,True,True,False,False,False,79700.0,1699450.0,2022-07-04,4,1736800,8709950,1967200,4.43,-0.43,True,True,False,8122036.250000001,79700.0
903,2022-07-04 09:30:00+05:30,4.75,5.1,4.65,4.95,349600,1720450,17.24,-88.73239436619717,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,391227.5,11.066999999999998,1577472.5,0.89,False,False,True,False,True,True,False,True,True,19500.0,1718950.0,2022-07-04,4,1398400,10108350,2316800,4.36,-0.36,True,True,False,8387193.75,19500.0
904,2022-07-04 09:35:00+05:30,5.0,5.0,4.65,4.75,275750,1756550,16.65,-87.87878787878786,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,393292.5,10.851999999999999,1581340.0,0.7,False,False,True,False,True,True,False,False,False,36100.0,1755050.0,2022-07-04,4,1103000,11211350,2592550,4.32,-0.32,True,True,False,8475353.75,36100.0
905,2022-07-04 09:40:00+05:30,4.75,4.85,4.65,4.8,303800,1747900,17.41,-79.59183673469387,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,400145.0,10.612,1587080.0,0.76,False,True,True,False,True,True,False,True,True,-8650.0,1746400.0,2022-07-04,4,1215200,12426550,2896350,4.29,-0.29,True,True,False,8302525.0,8650.0
906,2022-07-04 09:45:00+05:30,4.8,5.75,4.75,5.25,485750,1764700,24.18,-50.87719298245613,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,417327.5,10.394,1594697.5,1.16,False,False,True,False,True,True,False,True,True,16800.0,1763200.0,2022-07-04,5,2428750,14855300,3382100,4.39,0.61,True,True,False,9264675.0,16800.0
907,2022-07-04 09:50:00+05:30,5.35,5.95,5.0,5.5,354400,1739450,27.73,-37.704918032786885,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,429387.5,10.221,1602352.5,0.83,False,True,True,False,True,True,False,True,True,-25250.0,1737950.0,2022-07-04,5,1772000,16627300,3736500,4.45,0.55,True,False,False,9523488.75,25250.0
908,2022-07-04 09:55:00+05:30,5.45,5.75,5.25,5.6,189000,1739450,29.16,13.513513513513518,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,422872.5,10.048,1610935.0,0.45,False,False,False,False,True,False,False,True,True,0.0,1737950.0,2022-07-04,5,945000,17572300,3925500,4.48,0.52,True,False,False,9566975.0,0.0
909,2022-07-04 10:00:00+05:30,5.6,6.0,5.4,5.85,224600,1715400,32.73,73.3333333333333,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,421677.5,9.876,1619630.0,0.53,False,True,False,False,True,False,True,True,True,-24050.0,1713900.0,2022-07-04,5,1123000,18695300,4150100,4.5,0.5,True,False,False,9777780.0,24050.0
910,2022-07-04 10:05:00+05:30,5.95,6.1,5.7,5.7,382200,1723050,31.7,57.5757575757576,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,427227.5,9.693000000000001,1628010.0,0.89,False,False,True,False,True,False,True,False,False,7650.0,1721550.0,2022-07-04,5,1911000,20606300,4532300,4.55,0.45,True,False,False,10165995.0,7650.0
911,2022-07-04 10:10:00+05:30,5.7,6.05,5.55,5.8,173650,1721950,33.21,54.838709677419374,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,416187.5,9.533000000000001,1637695.0,0.42,False,True,False,False,True,False,True,True,True,-1100.0,1720450.0,2022-07-04,5,868250,21474550,4705950,4.56,0.44,True,False,False,9987310.0,1100.0
912,2022-07-04 10:15:00+05:30,5.8,6.0,5.7,5.8,169200,1738350,33.21,77.77777777777783,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,415147.5,9.374,1647302.5,0.41,False,False,False,False,True,False,True,False,False,16400.0,1736850.0,2022-07-04,5,846000,22320550,4875150,4.58,0.42,True,False,False,10169347.5,16400.0
913,2022-07-04 10:20:00+05:30,5.75,5.8,4.85,4.9,200850,1738000,26.97,4.5454545454545725,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,416802.5,9.19,1657635.0,0.48,False,True,True,False,True,True,False,False,False,-350.0,1736500.0,2022-07-04,5,1004250,23324800,5076000,4.6,0.4,True,False,False,9254849.999999998,350.0
