,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-04 09:15:00+05:30,2.45,2.45,1.85,2.0,672600,3363900,13.91,-90.47619047619051,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,426947.5,3.6460000000000004,3558597.5,1.58,True,True,True,False,True,True,False,False,False,-26550.0,3351000.0,2022-07-04,2,1345200,1345200,672600,2.0,0.0,False,False,False,7232385.000000001,26550.0
901,2022-07-04 09:20:00+05:30,2.0,2.1,1.9,1.9,376300,3374900,13.06,-90.47619047619051,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,438510.0,3.59,3541387.5,0.86,True,False,True,False,True,True,False,False,False,11000.0,3362000.0,2022-07-04,1,376300,1721500,1048900,1.64,-0.64,True,False,False,6749800.0,11000.0
902,2022-07-04 09:25:00+05:30,1.9,2.0,1.9,1.95,174150,3410550,15.84,-80.00000000000003,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,438972.5,3.5340000000000003,3528750.0,0.4,True,False,True,False,True,True,False,True,True,35650.0,3397650.0,2022-07-04,1,174150,1895650,1223050,1.55,-0.55,True,True,False,6650572.5,35650.0
903,2022-07-04 09:30:00+05:30,1.95,2.0,1.9,2.0,108250,3388450,18.64,-71.42857142857144,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,438025.0,3.4790000000000005,3512630.0,0.25,True,True,False,False,True,True,False,True,True,-22100.0,3375550.0,2022-07-04,1,108250,2003900,1331300,1.51,-0.51,True,True,False,6607477.5,22100.0
904,2022-07-04 09:35:00+05:30,2.0,2.0,1.85,1.9,188400,3449200,17.39,-81.8181818181818,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,439750.0,3.425,3499112.5,0.43,True,False,True,False,True,True,False,False,False,60750.0,3436300.0,2022-07-04,1,188400,2192300,1519700,1.44,-0.44,True,True,False,6639710.0,60750.0
905,2022-07-04 09:40:00+05:30,1.9,1.9,1.85,1.9,133850,3440800,17.39,-77.77777777777777,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,441965.0,3.367,3487647.5,0.3,True,True,True,False,True,True,False,False,False,-8400.0,3427900.0,2022-07-04,1,133850,2326150,1653550,1.41,-0.41,True,True,False,6451500.0,8400.0
906,2022-07-04 09:45:00+05:30,1.85,2.05,1.85,1.95,661250,3382050,20.47,-62.499999999999986,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,471407.5,3.315,3472780.0,1.4,True,True,True,False,True,True,False,True,True,-58750.0,3369150.0,2022-07-04,1,661250,2987400,2314800,1.29,-0.29,True,True,False,6594997.5,58750.0
907,2022-07-04 09:50:00+05:30,1.95,2.05,1.9,2.0,335550,3184000,23.55,-49.99999999999997,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,484692.5,3.2710000000000004,3448460.0,0.69,True,True,True,False,True,True,False,True,True,-198050.0,3171100.0,2022-07-04,1,335550,3322950,2650350,1.25,-0.25,True,True,False,6288400.0,198050.0
908,2022-07-04 09:55:00+05:30,2.0,2.0,1.9,1.95,324700,3229850,22.61,-11.11111111111111,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,480810.0,3.228,3425230.0,0.68,True,False,False,False,True,True,False,False,False,45850.0,3216950.0,2022-07-04,1,324700,3647650,2975050,1.23,-0.23,True,True,False,6298207.5,45850.0
909,2022-07-04 10:00:00+05:30,1.95,1.95,1.8,1.8,390950,3224050,20.02,-19.999999999999964,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,458835.0,3.182,3402812.5,0.85,True,True,False,False,True,True,False,False,False,-5800.0,3211150.0,2022-07-04,1,390950,4038600,3366000,1.2,-0.2,True,True,False,6045093.75,5800.0
