,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-04 09:15:00+05:30,298.0,298.0,183.15,200.45,1901925,1697900,61.23,24.227642276422763,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,531157.5,155.94,1721446.25,3.58,True,False,True,True,True,False,False,False,False,73575.0,1693975.0,2022-07-04,227,431736975,431736975,1901925,227.0,0.0,False,False,False,408472292.5,73575.0
901,2022-07-04 09:20:00+05:30,200.35,222.55,192.1,217.9,970875,1905850,66.16,47.80029658922392,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,567162.5,157.535,1730245.0,1.71,False,False,True,True,True,False,False,True,True,207950.0,1901925.0,2022-07-04,210,203883750,635620725,2872800,221.25,-11.25,False,False,False,395130351.25,207950.0
902,2022-07-04 09:25:00+05:30,215.4,218.75,204.0,214.75,637550,1957975,64.57,45.28668610301263,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,584058.75,159.088,1741576.25,1.09,False,False,True,True,True,False,False,False,False,52125.0,1954050.0,2022-07-04,212,135160600,770781325,3510350,219.57,-7.57,False,True,False,413866965.625,52125.0
903,2022-07-04 09:30:00+05:30,212.1,223.0,196.1,203.5,707450,1985850,59.09,27.739569005043556,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,609078.75,160.54,1755098.75,1.16,False,False,True,True,True,False,False,False,False,27875.0,1981925.0,2022-07-04,207,146442150,917223475,4217800,217.46,-10.46,False,False,False,416134867.5,27875.0
904,2022-07-04 09:35:00+05:30,202.0,209.05,196.8,201.45,411625,2064850,58.12,24.188385916780963,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,617141.25,161.961,1772637.5,0.67,False,False,True,True,True,False,False,False,False,79000.0,2060925.0,2022-07-04,202,83148250,1000371725,4629425,216.09,-14.09,False,False,False,419009686.25,79000.0
905,2022-07-04 09:40:00+05:30,200.95,202.05,169.7,172.2,836100,2108450,46.43,-11.382434029145344,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,647867.5,162.956,1792762.5,1.29,False,False,True,True,True,False,False,False,False,43600.0,2104525.0,2022-07-04,181,151334100,1151705825,5465525,210.72,-29.72,False,False,False,391908143.75,43600.0
906,2022-07-04 09:45:00+05:30,173.0,176.8,156.25,176.0,970725,2129075,47.89,-30.563250230840243,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,687012.5,163.987,1813307.5,1.41,False,False,True,True,True,False,False,True,True,20625.0,2125150.0,2022-07-04,169,164052525,1315758350,6436250,204.43,-35.43,False,False,False,354544214.375,20625.0
907,2022-07-04 09:50:00+05:30,175.75,184.5,168.1,176.8,744550,2192100,48.21,-52.45283018867919,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,715856.25,164.903,1837520.0,1.04,False,False,True,True,True,False,False,True,True,63025.0,2188175.0,2022-07-04,176,131040800,1446799150,7180800,201.48,-25.48,False,True,False,386467230.0,63025.0
908,2022-07-04 09:55:00+05:30,176.5,183.6,170.4,178.55,411875,2243125,48.96,-31.510791366906414,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,703246.25,165.838,1865482.5,0.59,False,False,False,True,True,False,False,True,True,51025.0,2239200.0,2022-07-04,177,72901875,1519701025,7592675,200.15,-23.15,False,True,False,397033125.0,51025.0
909,2022-07-04 10:00:00+05:30,178.6,179.5,165.55,168.25,431775,2278275,44.88,-79.63111467522047,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,708645.0,166.558,1895426.25,0.61,False,False,True,True,True,False,False,False,False,35150.0,2274350.0,2022-07-04,171,73833525,1593534550,8024450,198.58,-27.58,False,False,False,393059394.375,35150.0
