,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-04 09:15:00+05:30,285.0,345.35,266.05,336.25,358650,635450,47.1,4.052489386337323,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,89137.5,378.66799999999995,542397.5,4.02,False,False,True,False,True,False,False,True,True,73350.0,631300.0,2022-07-04,315,112974750,112974750,358650,315.0,0.0,True,False,False,194257065.00000003,73350.0
901,2022-07-04 09:20:00+05:30,334.75,346.25,288.8,300.0,187750,696200,38.8,-29.218647406434677,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,96460.0,376.268,549947.5,1.95,False,False,True,False,True,False,False,False,False,60750.0,692050.0,2022-07-04,311,58390250,171365000,546400,313.63,-2.63,False,False,False,221060904.99999997,60750.0
902,2022-07-04 09:25:00+05:30,303.75,320.95,297.05,310.1,125100,749700,41.87,-17.178906502749893,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,100065.0,373.898,560190.0,1.25,False,False,True,False,True,False,False,True,True,53500.0,745550.0,2022-07-04,309,38655900,210020900,671500,312.76,-3.76,False,False,False,231657300.0,53500.0
903,2022-07-04 09:30:00+05:30,311.0,336.0,303.3,325.6,106700,763200,46.33,5.158730158730167,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,103072.5,371.746,571230.0,1.04,False,False,True,False,True,False,False,True,True,13500.0,759050.0,2022-07-04,321,34250700,244271600,778200,313.89,7.11,True,True,False,243956879.99999997,13500.0
904,2022-07-04 09:35:00+05:30,329.0,333.8,308.85,313.3,53400,765950,43.48,4.812129202373113,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,102780.0,369.392,582510.0,0.52,False,False,False,False,True,False,False,False,False,2750.0,761800.0,2022-07-04,318,16981200,261252800,831600,314.16,3.84,False,False,False,246118883.75000003,2750.0
905,2022-07-04 09:40:00+05:30,315.0,332.95,313.3,332.5,64000,769550,48.77,28.473804100227795,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,104080.0,366.99899999999997,594012.5,0.61,False,False,True,False,True,False,False,True,True,3600.0,765400.0,2022-07-04,326,20864000,282116800,895600,315.0,11.0,True,True,False,248660843.75,3600.0
906,2022-07-04 09:45:00+05:30,333.45,362.45,327.7,349.05,136800,761500,52.87,40.72039072039071,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,108805.0,365.029,605295.0,1.26,False,True,True,False,True,False,False,True,True,-8050.0,757350.0,2022-07-04,346,47332800,329449600,1032400,319.11,26.89,True,True,False,262774612.5,8050.0
907,2022-07-04 09:50:00+05:30,350.0,366.45,339.1,353.15,96950,752750,53.85,40.75655887736423,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,112595.0,363.765,616262.5,0.86,False,True,True,False,True,False,False,True,True,-8750.0,748600.0,2022-07-04,352,34126400,363576000,1129350,321.93,30.07,True,True,False,265551381.24999997,8750.0
908,2022-07-04 09:55:00+05:30,352.0,356.95,343.75,354.0,56650,742250,54.07,15.454941227688284,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,113012.5,362.58099999999996,626837.5,0.5,False,True,True,False,True,False,False,True,True,-10500.0,738100.0,2022-07-04,351,19884150,383460150,1186000,323.32,27.68,True,False,False,260047287.50000003,10500.0
909,2022-07-04 10:00:00+05:30,354.15,369.25,346.5,367.05,52350,740200,57.34,73.15875613747953,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,113095.0,361.602,637325.0,0.46,False,True,True,True,True,False,True,True,True,-2050.0,736050.0,2022-07-04,360,18846000,402306150,1238350,324.87,35.13,True,True,False,264899075.0,2050.0
