,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-04 09:15:00+05:30,3.1,3.1,2.1,2.15,3801100,5118650,41.97,-5.882352941176464,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1002840.0,2.5660000000000003,4958522.5,3.79,False,False,True,False,True,False,False,False,False,502450.0,5063650.0,2022-07-04,2,7602200,7602200,3801100,2.0,0.0,True,False,False,13308490.0,502450.0
901,2022-07-04 09:20:00+05:30,2.15,2.25,2.15,2.2,2533900,5460450,43.05,-7.999999999999985,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1122807.5,2.558,4965170.0,2.26,False,False,True,False,True,False,False,True,True,341800.0,5405450.0,2022-07-04,2,5067800,12670000,6335000,2.0,0.0,True,False,False,12012990.000000002,341800.0
902,2022-07-04 09:25:00+05:30,2.2,2.2,2.15,2.15,880650,5569600,42.2,-12.000000000000004,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1135437.5,2.55,4982792.5,0.78,False,False,True,False,True,False,False,False,False,109150.0,5514600.0,2022-07-04,2,1761300,14431300,7215650,2.0,0.0,True,False,False,12113879.999999998,109150.0
903,2022-07-04 09:30:00+05:30,2.2,2.2,2.0,2.1,1245700,5734850,41.32,-10.204081632653057,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1181462.5,2.54,5016672.5,1.05,False,False,True,False,True,False,False,False,False,165250.0,5679850.0,2022-07-04,2,2491400,16922700,8461350,2.0,0.0,True,False,False,12043185.0,165250.0
904,2022-07-04 09:35:00+05:30,2.05,2.15,2.05,2.15,767250,5725300,42.61,-22.727272727272716,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1206047.5,2.531,5049650.0,0.64,False,True,True,False,True,False,False,True,True,-9550.0,5670300.0,2022-07-04,2,1534500,18457200,9228600,2.0,0.0,True,False,False,12023129.999999998,9550.0
905,2022-07-04 09:40:00+05:30,2.15,2.15,2.05,2.1,722250,5712750,41.63,-43.58974358974358,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1233440.0,2.522,5081197.5,0.59,False,True,True,False,True,False,False,False,False,-12550.0,5657750.0,2022-07-04,2,1444500,19901700,9950850,2.0,0.0,True,False,False,11996774.999999998,12550.0
906,2022-07-04 09:45:00+05:30,2.1,2.1,2.0,2.0,991550,5759950,39.66,-37.142857142857125,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1268217.5,2.513,5118185.0,0.78,False,False,True,False,True,False,False,False,False,47200.0,5704950.0,2022-07-04,2,1983100,21884800,10942400,2.0,0.0,False,False,False,11807897.499999998,47200.0
907,2022-07-04 09:50:00+05:30,2.0,2.05,1.95,2.05,872250,5849500,41.16,-77.77777777777779,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1306400.0,2.5029999999999997,5160482.5,0.67,False,False,True,False,True,False,False,True,True,89550.0,5794500.0,2022-07-04,2,1744500,23629300,11814650,2.0,0.0,True,False,False,11699000.0,89550.0
908,2022-07-04 09:55:00+05:30,2.05,2.05,2.0,2.0,547500,5968150,40.09,-33.33333333333333,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1311317.5,2.493,5208032.5,0.42,False,False,True,False,True,False,False,False,False,118650.0,5913150.0,2022-07-04,2,1095000,24724300,12362150,2.0,0.0,False,False,False,12085503.75,118650.0
909,2022-07-04 10:00:00+05:30,2.05,2.05,1.95,2.0,489650,6014250,40.09,-50.000000000000114,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1318135.0,2.4819999999999998,5256692.5,0.37,False,False,True,False,True,False,False,False,False,46100.0,5959250.0,2022-07-04,2,979300,25703600,12851800,2.0,0.0,False,False,False,12028500.0,46100.0
910,2022-07-04 10:05:00+05:30,1.95,2.0,1.95,2.0,439050,5982250,40.09,-42.857142857142925,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1290740.0,2.472,5306642.5,0.34,False,True,False,False,True,False,False,False,True,-32000.0,5927250.0,2022-07-04,1,439050,26142650,13290850,1.97,-0.97,True,False,False,11814943.75,32000.0
911,2022-07-04 10:10:00+05:30,2.0,2.0,1.95,1.95,219250,5985400,38.82,-42.85714285714297,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1204520.0,2.46,5377400.0,0.18,False,False,False,False,True,False,False,False,False,3150.0,5930400.0,2022-07-04,1,219250,26361900,13510100,1.95,-0.95,False,True,False,11821165.0,3150.0
