,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
886,2022-07-04 09:15:00+05:30,110.95,114.95,76.45,90.6,561625,454600,56.83,14.427040395713107,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,145415.0,72.249,380138.75,3.86,False,False,True,True,True,False,False,False,False,44950.0,454450.0,2022-07-04,94,52792750,52792750,561625,94.0,0.0,False,False,False,43505220.0,44950.0
887,2022-07-04 09:20:00+05:30,90.6,99.25,85.55,95.6,345525,554725,59.57,29.73856209150324,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,160010.0,72.871,389905.0,2.16,False,False,True,True,True,False,False,True,True,100125.0,554575.0,2022-07-04,93,32133825,84926575,907150,93.62,-0.62,True,False,False,51256590.0,100125.0
888,2022-07-04 09:25:00+05:30,94.55,96.5,88.65,94.05,191225,564500,58.33,28.79156528791565,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,164521.25,73.48,400146.25,1.16,False,False,True,True,True,False,False,False,False,9775.0,564350.0,2022-07-04,93,17783925,102710500,1098375,93.51,-0.51,True,True,False,52258587.5,9775.0
889,2022-07-04 09:30:00+05:30,92.9,98.4,84.7,88.55,227650,572250,54.04,15.797546012269933,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,172971.25,74.05099999999999,410113.75,1.32,False,False,True,True,True,False,False,False,False,7750.0,572100.0,2022-07-04,90,20488500,123199000,1326025,92.91,-2.91,False,False,False,52389487.50000001,7750.0
890,2022-07-04 09:35:00+05:30,87.75,91.6,85.1,87.45,132825,590650,53.19,12.28878648233487,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,176397.5,74.6,420990.0,0.75,False,False,True,True,True,False,False,False,False,18400.0,590500.0,2022-07-04,88,11688600,134887600,1458850,92.46,-4.46,False,False,False,52183927.5,18400.0
891,2022-07-04 09:40:00+05:30,87.25,88.05,71.45,73.15,260925,626650,43.65,-18.28847481021394,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,186292.5,74.945,433702.5,1.4,False,False,True,False,True,False,False,False,False,36000.0,626500.0,2022-07-04,77,20091225,154978825,1719775,90.12,-13.12,False,False,False,49975337.5,36000.0
892,2022-07-04 09:45:00+05:30,73.8,74.75,65.65,74.5,349500,621600,44.66,-41.419141914191414,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,200406.25,75.29,446077.5,1.74,False,True,True,False,True,False,False,True,True,-5050.0,621450.0,2022-07-04,71,24814500,179793325,2069275,86.89,-15.89,False,False,False,43636320.0,5050.0
893,2022-07-04 09:50:00+05:30,74.3,78.25,70.15,73.9,181850,644875,44.28,-74.4979919678715,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,207512.5,75.556,459676.25,0.88,False,False,True,False,True,False,False,False,False,23275.0,644725.0,2022-07-04,74,13456900,193250225,2251125,85.85,-11.85,False,True,False,47849725.0,23275.0
894,2022-07-04 09:55:00+05:30,74.1,77.75,71.6,75.4,83075,650000,45.53,-49.19093851132686,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,204013.75,75.852,473805.0,0.41,False,False,False,False,True,False,False,True,True,5125.0,649850.0,2022-07-04,74,6147550,199397775,2334200,85.42,-11.42,False,True,False,48538750.0,5125.0
895,2022-07-04 10:00:00+05:30,75.55,75.95,69.3,70.75,111125,662000,42.36,-81.34206219312605,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,205476.25,76.05099999999999,488008.75,0.54,False,False,True,False,True,False,False,False,False,12000.0,661850.0,2022-07-04,72,8001000,207398775,2445325,84.81,-12.81,False,False,False,48077750.0,12000.0
