,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
357,2022-07-01 09:20:00+05:30,1035.0,1035.0,1035.0,1035.0,0,350,0.67,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,0.0,1056.805,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1035,0,0,0,1.0,1034.0,True,False,False,362250.0,0.0
358,2022-07-01 09:25:00+05:30,1035.0,1035.0,1035.0,1035.0,0,350,0.67,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,0.0,1056.36,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1035,0,0,0,1.0,1034.0,True,False,False,362250.0,0.0
359,2022-07-01 09:30:00+05:30,1035.0,1035.0,1035.0,1035.0,0,350,0.67,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,0.0,1055.915,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1035,0,0,0,1.0,1034.0,True,False,False,362250.0,0.0
360,2022-07-01 09:35:00+05:30,1035.0,1035.0,1000.0,1000.0,50,350,0.24,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1054.77,350.0,20.0,False,False,True,False,False,True,False,False,False,0.0,350.0,2022-07-01,1011,50550,50550,50,1011.0,0.0,False,False,False,356125.0,0.0
361,2022-07-01 09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,0.24,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1053.625,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
362,2022-07-01 09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,0.24,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1052.48,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
363,2022-07-01 09:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,0.24,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1051.335,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
364,2022-07-01 09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,0.24,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1050.19,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
365,2022-07-01 10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,0.24,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1049.045,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
366,2022-07-01 10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,0.24,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1047.9,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
