,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
332,2022-07-04 11:05:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,96.36,90.90702432370993,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,10.0,1504.1529999999998,308.75,0.0,True,False,False,True,False,False,True,True,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
333,2022-07-04 11:10:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,96.36,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,10.0,1512.145,306.25,0.0,True,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
334,2022-07-04 11:15:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,96.36,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,10.0,1519.85,303.75,0.0,True,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
335,2022-07-04 11:20:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,96.36,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,10.0,1527.555,301.25,0.0,True,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
336,2022-07-04 11:25:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,96.36,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,10.0,1535.26,298.75,0.0,True,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
337,2022-07-04 11:30:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,96.36,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,10.0,1543.9519999999998,296.25,0.0,True,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
338,2022-07-04 11:35:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,96.36,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,10.0,1552.644,293.75,0.0,True,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
339,2022-07-04 11:40:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,96.36,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,10.0,1561.336,291.25,0.0,True,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
340,2022-07-04 11:45:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,96.36,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,10.0,1570.0279999999998,288.75,0.0,True,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
341,2022-07-04 11:50:00+05:30,1849.95,1866.55,1849.95,1866.55,25,325,96.71,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,10.0,1578.579,287.5,2.5,False,False,False,True,False,False,True,True,True,50.0,325.0,2022-07-04,1861,46525,46525,25,1861.0,0.0,True,False,False,603931.25,50.0
