,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
755,2022-07-04 09:15:00+05:30,2.05,2.1,1.45,1.7,15050,170350,19.71,-66.6666666666666,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,14965.0,2.74,189610.0,1.01,True,True,True,False,True,True,False,False,False,-650.0,170200.0,2022-07-04,1,15050,15050,15050,1.0,0.0,True,False,False,302371.25,650.0
756,2022-07-04 09:20:00+05:30,1.7,1.8,1.6,1.6,44050,172950,18.12,-59.99999999999993,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,17067.5,2.7039999999999997,188472.5,2.58,True,False,True,False,True,True,False,False,False,2600.0,172800.0,2022-07-04,1,44050,59100,59100,1.0,0.0,True,False,False,294015.00000000006,2600.0
757,2022-07-04 09:25:00+05:30,1.6,1.7,1.6,1.65,12350,167200,21.54,-60.00000000000002,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,17625.0,2.6659999999999995,187052.5,0.7,True,True,True,False,True,True,False,True,True,-5750.0,167050.0,2022-07-04,1,12350,71450,71450,1.0,0.0,True,False,False,275880.0,5750.0
758,2022-07-04 09:30:00+05:30,1.65,1.65,1.6,1.6,6500,167350,20.61,-85.71428571428577,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,17852.5,2.6289999999999996,185647.5,0.36,True,False,True,False,True,True,False,False,False,150.0,167200.0,2022-07-04,1,6500,77950,77950,1.0,0.0,True,False,False,271943.75,150.0
759,2022-07-04 09:35:00+05:30,1.6,1.7,1.6,1.6,14150,169600,20.61,-84.61538461538466,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,18235.0,2.593,184462.5,0.78,True,False,True,False,True,True,False,False,False,2250.0,169450.0,2022-07-04,1,14150,92100,92100,1.0,0.0,True,False,False,279840.0,2250.0
760,2022-07-04 09:40:00+05:30,1.6,1.65,1.55,1.6,4700,167700,20.61,-83.33333333333339,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,18315.0,2.556,183187.5,0.26,True,True,True,False,True,True,False,False,False,-1900.0,167550.0,2022-07-04,1,4700,96800,96800,1.0,0.0,True,False,False,268320.0,1900.0
761,2022-07-04 09:45:00+05:30,1.6,1.75,1.55,1.65,12450,169700,24.67,-63.636363636363726,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,18652.5,2.5239999999999996,182010.0,0.67,True,False,True,False,True,True,False,True,True,2000.0,169550.0,2022-07-04,1,12450,109250,109250,1.0,0.0,True,False,False,280005.0,2000.0
762,2022-07-04 09:50:00+05:30,1.65,1.7,1.65,1.65,5350,176500,24.67,-60.000000000000085,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,18855.0,2.497,181177.5,0.28,True,False,True,False,True,True,False,False,False,6800.0,176350.0,2022-07-04,1,5350,114600,114600,1.0,0.0,True,False,False,295637.49999999994,6800.0
763,2022-07-04 09:55:00+05:30,1.65,1.65,1.6,1.65,4100,176700,24.67,-20.00000000000007,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,18517.5,2.47,180422.5,0.22,True,False,False,False,True,True,False,False,False,200.0,176550.0,2022-07-04,1,4100,118700,118700,1.0,0.0,True,False,False,287137.5,200.0
764,2022-07-04 10:00:00+05:30,1.65,1.65,1.55,1.6,6750,175650,23.19,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,18110.0,2.4419999999999997,179665.0,0.37,True,True,False,False,True,True,False,False,False,-1050.0,175500.0,2022-07-04,1,6750,125450,125450,1.0,0.0,True,False,False,281040.0,1050.0
765,2022-07-04 10:05:00+05:30,1.65,1.65,1.5,1.55,12550,179900,21.78,-50.00000000000006,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,18100.0,2.411,179217.5,0.69,False,False,False,False,True,True,False,False,False,4250.0,179750.0,2022-07-04,1,12550,138000,138000,1.0,0.0,True,False,False,283342.5,4250.0
766,2022-07-04 10:10:00+05:30,1.55,1.55,1.4,1.45,15250,172700,19.26,-60.00000000000011,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,17282.5,2.377,178167.5,0.88,True,True,False,False,True,True,False,False,False,-7200.0,172550.0,2022-07-04,1,15250,153250,153250,1.0,0.0,True,False,False,254732.50000000003,7200.0
767,2022-07-04 10:15:00+05:30,1.45,1.5,1.4,1.5,6500,172000,23.99,-33.33333333333338,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,16812.5,2.346,176830.0,0.39,True,True,False,False,True,True,False,True,True,-700.0,171850.0,2022-07-04,1,6500,159750,159750,1.0,0.0,True,False,False,249400.0,700.0
768,2022-07-04 10:20:00+05:30,1.5,1.5,1.35,1.4,1650,172850,21.31,-50.00000000000006,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,16030.0,2.3120000000000003,175655.0,0.1,True,False,False,False,True,True,False,False,False,850.0,172700.0,2022-07-04,1,1650,161400,161400,1.0,0.0,True,False,False,246311.25,850.0
