,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
837,2022-07-04 09:15:00+05:30,1172.75,1325.5,1172.75,1203.5,7025,49300,69.62,45.352112676056294,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,4948.75,1015.778,64983.75,1.42,True,True,True,True,False,False,False,False,True,-875.0,49225.0,2022-07-04,1233,8661825,8661825,7025,1233.0,0.0,False,False,False,61581862.5,875.0
838,2022-07-04 09:20:00+05:30,1203.5,1275.0,1188.0,1265.0,5725,49375,74.64,75.24812639254611,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,5140.0,1022.174,63967.5,1.11,True,False,True,True,False,False,True,True,True,75.0,49300.0,2022-07-04,1242,7110450,15772275,12750,1237.04,4.96,True,True,False,60805312.5,75.0
839,2022-07-04 09:25:00+05:30,1265.0,1265.0,1233.85,1248.0,2475,48875,71.14,66.51270207852194,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,5061.25,1028.351,62933.75,0.49,True,True,False,True,False,False,True,False,False,-500.0,48800.0,2022-07-04,1248,3088800,18861075,15225,1238.82,9.18,True,True,False,61065646.875,500.0
840,2022-07-04 09:30:00+05:30,1248.0,1281.0,1220.3,1232.65,9325,49025,68.04,53.670537295807975,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,5338.75,1034.5040000000001,61903.75,1.75,True,False,True,True,False,False,True,False,False,150.0,48950.0,2022-07-04,1244,11600300,30461375,24550,1240.79,3.21,False,False,False,61313116.25000001,150.0
841,2022-07-04 09:35:00+05:30,1232.65,1241.9,1219.1,1233.85,3000,47400,68.16,51.08063175394847,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,5250.0,1040.6660000000002,60817.5,0.57,True,True,False,True,False,False,True,True,True,-1625.0,47325.0,2022-07-04,1231,3693000,34154375,27550,1239.72,-8.72,False,False,False,58325700.0,1625.0
842,2022-07-04 09:40:00+05:30,1233.85,1233.85,1153.35,1156.6,3450,48600,54.37,8.902275769745627,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,5217.5,1045.938,59786.25,0.66,True,False,False,True,False,False,False,False,False,1200.0,48525.0,2022-07-04,1181,4074450,38228825,31000,1233.19,-52.19,False,False,False,58008959.99999999,1200.0
843,2022-07-04 09:45:00+05:30,1151.3,1169.75,1100.0,1169.75,6900,50225,56.01,-6.536203522504916,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,5480.0,1051.358,58832.5,1.26,True,False,True,True,False,False,False,True,True,1625.0,50150.0,2022-07-04,1146,7907400,46136225,37900,1217.31,-71.31,False,False,False,56999096.875,1625.0
844,2022-07-04 09:50:00+05:30,1160.0,1190.0,1143.75,1171.8,3800,49275,56.27,-27.19626168224304,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,5637.5,1056.405,57851.25,0.67,True,True,True,True,False,False,False,True,True,-950.0,49200.0,2022-07-04,1168,4438400,50574625,41700,1212.82,-44.82,False,True,False,57497765.625,950.0
845,2022-07-04 09:55:00+05:30,1171.8,1184.55,1150.0,1184.55,500,49225,57.95,-9.463171036204777,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,5326.25,1061.6409999999998,56866.25,0.09,True,True,False,True,False,False,False,True,True,-50.0,49150.0,2022-07-04,1173,586500,51161125,42200,1212.35,-39.35,False,True,False,57459111.87500001,50.0
846,2022-07-04 10:00:00+05:30,1184.55,1184.55,1140.0,1140.0,325,49125,50.63,-68.19421713038744,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,5251.25,1065.839,55891.25,0.06,True,True,False,True,False,False,False,False,False,-100.0,49050.0,2022-07-04,1154,375050,51536175,42525,1211.9,-57.9,False,False,False,57096759.37500001,100.0
847,2022-07-04 10:05:00+05:30,1140.0,1198.0,1135.2,1198.0,650,49175,58.06,-22.291573785109257,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,5216.25,1071.052,54913.75,0.12,True,False,False,True,False,False,False,True,True,50.0,49100.0,2022-07-04,1177,765050,52301225,43175,1211.38,-34.38,False,True,False,57367554.99999999,50.0
848,2022-07-04 10:10:00+05:30,1198.0,1202.85,1175.0,1195.65,650,49150,57.68,-17.51064836725038,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,4698.75,1075.965,53945.0,0.14,True,True,False,True,False,False,False,False,False,-25.0,49075.0,2022-07-04,1191,774150,53075375,43825,1211.08,-20.08,False,True,False,58435663.75,25.0
849,2022-07-04 10:15:00+05:30,1195.65,1215.0,1187.0,1202.2,600,49075,58.49,-14.608816062774006,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,4457.5,1081.11,52983.75,0.13,True,True,False,True,False,False,False,True,True,-75.0,49000.0,2022-07-04,1201,720600,53795975,44425,1210.94,-9.94,False,True,False,58939075.0,75.0
850,2022-07-04 10:20:00+05:30,1202.2,1218.0,1200.0,1218.0,575,49075,60.46,39.5618556701032,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,4203.75,1086.888,52080.0,0.14,True,False,False,True,False,False,False,True,True,0.0,49000.0,2022-07-04,1212,696900,54492875,45000,1210.95,1.05,True,True,False,59331675.0,0.0
851,2022-07-04 10:25:00+05:30,1220.0,1220.0,1185.7,1189.75,1950,48925,55.39,11.743981209630084,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,4136.25,1091.983,51222.5,0.47,True,True,False,True,False,False,False,False,False,-150.0,48850.0,2022-07-04,1198,2336100,56828975,46950,1210.41,-12.41,False,False,False,58849436.24999999,150.0
852,2022-07-04 10:30:00+05:30,1184.65,1200.0,1157.85,1187.0,725,49075,54.91,8.888888888888927,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,3942.5,1096.553,50467.5,0.18,True,False,False,True,False,False,False,False,True,150.0,49000.0,2022-07-04,1181,856225,57685200,47675,1209.97,-28.97,False,False,False,57855744.375,150.0
853,2022-07-04 10:35:00+05:30,1180.0,1193.05,1161.2,1172.5,450,49375,52.32,-6.975397973950778,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,3746.25,1101.233,49760.0,0.12,True,False,False,True,False,False,False,False,False,300.0,49300.0,2022-07-04,1175,528750,58213950,48125,1209.64,-34.64,False,False,False,58120546.875,300.0
854,2022-07-04 10:40:00+05:30,1172.5,1185.15,1171.75,1177.3,500,49300,53.11,28.045112781954902,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,3297.5,1106.17,49247.5,0.15,False,True,False,True,False,False,False,True,True,-75.0,49225.0,2022-07-04,1178,589000,58802950,48625,1209.32,-31.32,False,True,False,58097585.0,75.0
855,2022-07-04 10:45:00+05:30,1177.3,1210.0,1177.3,1200.15,475,48925,56.77,2.1972406745018835,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,2727.5,1111.389,49133.75,0.17,True,True,False,True,False,False,False,True,True,-375.0,48850.0,2022-07-04,1195,567625,59370575,49100,1209.18,-14.18,False,True,False,58399326.25000001,375.0
856,2022-07-04 10:50:00+05:30,1200.15,1253.15,1200.15,1239.7,6375,52075,62.27,32.6175490559052,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,2773.75,1116.722,49228.75,2.3,False,False,True,True,False,False,False,True,True,3150.0,52000.0,2022-07-04,1231,7847625,67218200,55475,1211.68,19.32,True,True,False,63877798.75000001,3150.0
857,2022-07-04 10:55:00+05:30,1239.7,1283.45,1239.7,1283.45,6500,52275,67.23,47.16981132075472,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,2747.5,1122.527,49377.5,2.37,False,False,False,True,False,False,False,True,True,200.0,52200.0,2022-07-04,1268,8242000,75460200,61975,1217.59,50.41,True,True,False,65948833.125,200.0
858,2022-07-04 11:00:00+05:30,1283.45,1304.15,1270.0,1273.9,5225,51450,65.21,33.67469879518078,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,2722.5,1127.053,49481.25,1.92,False,True,False,True,False,False,False,False,False,-825.0,51375.0,2022-07-04,1282,6698450,82158650,67200,1222.6,59.4,True,True,False,66220008.75,825.0
859,2022-07-04 11:05:00+05:30,1273.9,1285.6,1263.6,1274.3,300,52425,65.26,61.2015924719508,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,2613.75,1132.139,49658.75,0.11,False,False,False,True,False,False,True,True,True,975.0,52350.0,2022-07-04,1274,382200,82540850,67500,1222.83,51.17,True,False,False,66820904.99999999,975.0
860,2022-07-04 11:10:00+05:30,1274.3,1280.3,1262.55,1269.95,950,52525,64.24,59.35599284436507,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,2195.0,1137.558,49833.75,0.43,False,False,False,True,False,False,True,False,False,100.0,52450.0,2022-07-04,1270,1206500,83747350,68450,1223.48,46.52,True,False,False,66781598.125,100.0
861,2022-07-04 11:15:00+05:30,1269.95,1285.05,1261.0,1261.0,2300,53750,62.1,65.94634873323407,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,2160.0,1141.798,50151.25,1.06,False,False,False,True,False,False,True,False,False,1225.0,53675.0,2022-07-04,1269,2918700,86666050,70750,1224.96,44.04,True,False,False,68425093.75,1225.0
862,2022-07-04 11:20:00+05:30,1261.0,1283.4,1261.0,1275.0,800,54450,64.12,68.13110181311028,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,2027.5,1147.0620000000001,50443.75,0.39,False,False,False,True,False,False,True,True,True,700.0,54375.0,2022-07-04,1273,1018400,87684450,71550,1225.5,47.5,True,True,False,69271290.0,700.0
863,2022-07-04 11:25:00+05:30,1275.0,1308.6,1275.0,1299.65,2950,55550,67.4,68.52617079889815,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1830.0,1152.8419999999999,50710.0,1.61,False,False,False,True,False,False,True,True,True,1100.0,55475.0,2022-07-04,1294,3817300,91501750,74500,1228.21,65.79,True,True,False,71759490.0,1100.0
864,2022-07-04 11:30:00+05:30,1299.65,1310.0,1286.0,1305.65,2325,54800,68.17,59.068517689207454,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1756.25,1158.841,50986.25,1.32,False,True,False,True,False,False,True,True,True,-750.0,54725.0,2022-07-04,1300,3022500,94524250,76825,1230.38,69.62,True,True,False,71130400.0,750.0
865,2022-07-04 11:35:00+05:30,1305.65,1308.95,1289.95,1300.4,1625,54275,66.69,23.17156527682854,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1812.5,1163.249,51238.75,0.9,False,True,True,True,False,False,False,False,False,-525.0,54200.0,2022-07-04,1299,2110875,96635125,78450,1231.81,67.19,True,False,False,70527648.75,525.0
866,2022-07-04 11:40:00+05:30,1300.4,1340.15,1286.25,1332.05,1525,54325,70.79,61.0498687664042,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1872.5,1168.56,51498.75,0.81,False,False,True,True,False,False,True,True,True,50.0,54250.0,2022-07-04,1319,2011475,98646600,79975,1233.47,85.53,True,True,False,71339590.0,50.0
867,2022-07-04 11:45:00+05:30,1332.05,1336.0,1301.0,1310.0,2025,55225,64.81,30.538922155688695,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1941.25,1173.96,51801.25,1.04,False,False,True,True,False,False,False,False,False,900.0,55150.0,2022-07-04,1315,2662875,101309475,82000,1235.48,79.52,True,False,False,72814162.5,900.0
868,2022-07-04 11:50:00+05:30,1310.0,1310.25,1280.0,1292.9,1375,55700,60.53,17.701504049363727,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1977.5,1179.2020000000002,52128.75,0.7,False,False,True,True,False,False,False,False,False,475.0,55625.0,2022-07-04,1294,1779250,103088725,83375,1236.45,57.55,True,False,False,72138462.5,475.0
869,2022-07-04 11:55:00+05:30,1292.9,1307.7,1286.65,1300.0,1075,56000,61.67,30.516431924882692,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,2001.25,1184.121,52475.0,0.54,False,False,True,True,False,False,False,True,True,300.0,55925.0,2022-07-04,1298,1395350,104484075,84450,1237.23,60.77,True,True,False,72641800.00000001,300.0
870,2022-07-04 12:00:00+05:30,1300.0,1300.0,1286.85,1293.9,375,56150,60.07,15.76313594662231,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1991.25,1188.8139999999999,52828.75,0.19,False,False,False,True,False,False,False,False,False,150.0,56075.0,2022-07-04,1293,484875,104968950,84825,1237.48,55.52,True,False,False,72625813.75,150.0
