,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
0,2022-07-01 11:40:00+05:30,1088.15,1088.15,1088.15,1088.15,0,0,,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,,,2022-07-01,1088,0,0,0,1.0,1087.0,True,False,False,0.0,
1,2022-07-01 11:45:00+05:30,1088.15,1088.15,1004.95,1004.95,150,50,,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,50.0,50.0,2022-07-01,1032,154800,154800,150,1032.0,0.0,False,False,False,52327.50000000001,50.0
2,2022-07-01 11:50:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
3,2022-07-01 11:55:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
4,2022-07-01 12:00:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
5,2022-07-01 12:05:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
6,2022-07-01 12:10:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
7,2022-07-01 12:15:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
8,2022-07-01 12:20:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,,-100.0,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
9,2022-07-01 12:25:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
10,2022-07-01 12:30:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
11,2022-07-01 12:35:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
12,2022-07-01 12:40:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
13,2022-07-01 12:45:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
14,2022-07-01 12:50:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,0.0,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
15,2022-07-01 12:55:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,0.0,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
16,2022-07-01 13:00:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,0.0,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
17,2022-07-01 13:05:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,0.0,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
18,2022-07-01 13:10:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,0.0,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
19,2022-07-01 13:15:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,0.0,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,7.5,,47.5,0.0,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
20,2022-07-01 13:20:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,0.0,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,7.5,,50.0,0.0,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
21,2022-07-01 13:25:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,0.0,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,0.0,,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
22,2022-07-01 13:30:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,0.0,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,0.0,,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
23,2022-07-01 13:35:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,0.0,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,0.0,,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
24,2022-07-01 13:40:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,0.0,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,0.0,,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
25,2022-07-01 13:45:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,0.0,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,0.0,,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
26,2022-07-01 13:50:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,0.0,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,0.0,,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
27,2022-07-01 13:55:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,0.0,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,0.0,,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
28,2022-07-01 14:00:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,0.0,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,0.0,,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
29,2022-07-01 14:05:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,0.0,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,0.0,,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
30,2022-07-01 14:10:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,0.0,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,0.0,,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
31,2022-07-01 14:15:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,0.0,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,0.0,,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
32,2022-07-01 14:20:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,0.0,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,0.0,,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
33,2022-07-01 14:25:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,0.0,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,0.0,,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
34,2022-07-01 14:30:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,0.0,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,0.0,,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
35,2022-07-01 14:35:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,0.0,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,0.0,,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
36,2022-07-01 14:40:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,0.0,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,0.0,,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
37,2022-07-01 14:45:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,0.0,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,0.0,,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
38,2022-07-01 14:50:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,0.0,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,0.0,,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
39,2022-07-01 14:55:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,0.0,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,0.0,,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
40,2022-07-01 15:00:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,0.0,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,0.0,,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
41,2022-07-01 15:05:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,0.0,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,0.0,,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
42,2022-07-01 15:10:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,0.0,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,0.0,,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
43,2022-07-01 15:15:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,0.0,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,0.0,,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
44,2022-07-01 15:20:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,0.0,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,0.0,,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
45,2022-07-01 15:25:00+05:30,1004.95,1004.95,1004.95,1004.95,0,50,0.0,,NIFTY2270714550CE,CE,14550.0,2022-07-07,50,NIFTY,0.0,,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1004,0,154800,150,1032.0,-28.0,False,False,False,50247.5,0.0
