,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
894,2022-07-04 09:15:00+05:30,175.0,203.7,145.4,197.2,2676700,2530500,44.16,-4.3378995433790095,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,598432.5,237.269,2211702.5,4.47,False,False,True,False,True,False,False,True,True,378800.0,2523400.0,2022-07-04,182,487159400,487159400,2676700,182.0,0.0,True,False,False,441698775.0,378800.0
895,2022-07-04 09:20:00+05:30,195.2,203.3,160.5,168.65,986100,2586200,35.69,-37.30929264909849,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,634220.0,235.217,2224782.5,1.55,False,False,True,False,True,False,False,False,False,55700.0,2579100.0,2022-07-04,177,174539700,661699100,3662800,180.65,-3.65,False,False,False,470429780.0,55700.0
896,2022-07-04 09:25:00+05:30,169.85,184.4,167.2,175.9,762750,2699050,38.9,-24.8744865358284,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,660305.0,233.15399999999997,2246035.0,1.16,False,False,True,False,True,False,False,True,True,112850.0,2691950.0,2022-07-04,175,133481250,795180350,4425550,179.68,-4.68,False,False,False,474492990.00000006,112850.0
897,2022-07-04 09:30:00+05:30,177.8,195.5,171.0,188.75,975550,2721600,44.21,0.6993006993006996,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,695997.5,231.289,2269290.0,1.4,False,False,True,False,True,False,False,True,True,22550.0,2714500.0,2022-07-04,185,180476750,975657100,5401100,180.64,4.36,True,True,False,498733200.0,22550.0
898,2022-07-04 09:35:00+05:30,190.05,194.05,174.4,178.45,718000,2899500,41.12,-1.6841147018662024,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,708415.0,229.229,2302355.0,1.01,False,False,True,False,True,False,False,False,False,177900.0,2892400.0,2022-07-04,182,130676000,1106333100,6119100,180.8,1.2,False,False,False,534160387.50000006,177900.0
899,2022-07-04 09:40:00+05:30,179.05,192.75,177.7,192.45,651250,2940800,46.58,22.854561878952115,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,724865.0,227.11599999999999,2339700.0,0.9,False,False,True,False,True,False,False,True,True,41300.0,2933700.0,2022-07-04,187,121783750,1228116850,6770350,181.4,5.6,True,True,False,544709680.0,41300.0
900,2022-07-04 09:45:00+05:30,193.0,214.55,188.9,203.2,1392100,2876950,50.38,33.928571428571416,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,779907.5,225.34,2375842.5,1.78,False,True,True,False,True,False,False,True,True,-63850.0,2869850.0,2022-07-04,202,281204200,1509321050,8162450,184.91,17.09,True,True,False,580352738.7500001,63850.0
901,2022-07-04 09:50:00+05:30,203.25,218.95,196.25,208.6,822900,2711250,52.22,35.572139303482594,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,813142.5,224.167,2404207.5,1.01,False,True,True,False,True,False,False,True,True,-165700.0,2704150.0,2022-07-04,207,170340300,1679661350,8985350,186.93,20.07,True,True,False,562855500.0,165700.0
902,2022-07-04 09:55:00+05:30,208.15,211.7,201.0,209.65,302800,2670600,52.59,13.810316139767073,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,806017.5,223.071,2430930.0,0.38,False,True,False,False,True,False,False,True,True,-40650.0,2663500.0,2022-07-04,207,62679600,1742340950,9288150,187.59,19.41,True,False,False,551078310.0,40650.0
903,2022-07-04 10:00:00+05:30,209.65,221.55,202.75,219.55,602650,2662250,56.03,71.18881118881116,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,818050.0,222.10699999999997,2456632.5,0.74,False,True,True,False,True,False,True,True,True,-8350.0,2655150.0,2022-07-04,214,128967100,1871308050,9890800,189.2,24.8,True,True,False,564796337.5,8350.0
