,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-04 09:15:00+05:30,174.0,195.25,140.45,145.4,3554400,3090850,44.88,-14.87758945386063,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1798552.5,142.619,3697355.0,1.98,True,False,True,True,True,False,False,False,False,362650.0,3085400.0,2022-07-04,160,568704000,568704000,3554400,160.0,0.0,False,False,False,518799172.5,362650.0
901,2022-07-04 09:20:00+05:30,146.35,172.25,140.0,164.05,2930650,3652200,52.17,8.727117922520222,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1896652.5,143.395,3680372.5,1.55,True,False,True,True,True,False,False,True,True,561350.0,3646750.0,2022-07-04,158,463042700,1031746700,6485050,159.1,-1.1,True,False,False,570199725.0,561350.0
902,2022-07-04 09:25:00+05:30,163.45,167.4,150.3,157.7,1471650,3838550,49.76,-0.12526096033403394,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1910650.0,144.12,3668465.0,0.77,False,False,True,True,True,False,False,False,False,186350.0,3833100.0,2022-07-04,158,232520700,1264267400,7956700,158.89,-0.89,False,True,False,609753667.5000001,186350.0
903,2022-07-04 09:30:00+05:30,155.8,160.8,140.05,145.75,1537150,4003350,45.49,-19.633943427620625,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1945837.5,144.665,3662820.0,0.79,False,False,True,True,True,False,False,False,False,164800.0,3997900.0,2022-07-04,148,227498200,1491765600,9493850,157.13,-9.13,False,False,False,602203923.75,164800.0
904,2022-07-04 09:35:00+05:30,144.95,156.25,142.0,154.05,1157150,4342050,48.78,-22.905982905982885,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1933297.5,145.375,3673980.0,0.6,False,False,False,True,True,False,False,True,True,338700.0,4336600.0,2022-07-04,150,173572500,1665338100,10651000,156.36,-6.36,False,True,False,647508206.25,338700.0
905,2022-07-04 09:40:00+05:30,152.9,154.6,140.65,141.5,1070900,4442900,44.42,-41.338912133891206,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1939507.5,145.986,3687945.0,0.55,False,False,True,False,True,False,False,False,False,100850.0,4437450.0,2022-07-04,145,155280500,1820618600,11721900,155.32,-10.32,False,False,False,655883112.5,100850.0
906,2022-07-04 09:45:00+05:30,140.2,143.0,124.8,131.45,2432700,4657550,41.24,-54.601226993865005,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,2020510.0,146.34599999999998,3711490.0,1.2,False,False,True,False,True,False,False,False,False,214650.0,4652100.0,2022-07-04,133,323549100,2144167700,14154600,151.48,-18.48,False,False,False,623645945.0,214650.0
907,2022-07-04 09:50:00+05:30,130.3,136.0,124.25,130.2,2825000,5311950,40.85,-56.071719641401785,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,2130465.0,146.451,3765287.5,1.33,False,False,True,False,True,False,False,False,False,654400.0,5306500.0,2022-07-04,130,367250000,2511417700,16979600,147.91,-17.91,False,True,False,691217493.75,654400.0
908,2022-07-04 09:55:00+05:30,130.25,134.75,128.25,130.0,1080100,5551900,40.78,-22.222222222222218,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,2087897.5,146.511,3833415.0,0.52,False,False,False,False,True,False,False,False,False,239950.0,5546450.0,2022-07-04,131,141493100,2652910800,18059700,146.9,-15.9,False,True,False,730074850.0,239950.0
909,2022-07-04 10:00:00+05:30,129.9,133.85,122.5,123.2,1532550,5607550,38.48,-71.10530896431678,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,2075110.0,146.464,3910110.0,0.74,False,False,False,False,True,False,False,False,False,55650.0,5602100.0,2022-07-04,126,193101300,2846012100,19592250,145.26,-19.26,False,False,False,718747721.2500001,55650.0
910,2022-07-04 10:05:00+05:30,121.7,128.0,120.0,126.8,1426550,5769450,40.4,-56.48994515539304,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,2043907.5,146.518,3998297.5,0.7,False,False,False,False,True,False,False,True,True,161900.0,5764000.0,2022-07-04,124,176892200,3022904300,21018800,143.82,-19.82,False,False,False,715411800.0,161900.0
911,2022-07-04 10:10:00+05:30,126.6,128.0,120.2,124.95,1160800,5962700,39.71,-46.636771300448416,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1936815.0,146.377,4114185.0,0.6,False,False,False,False,True,False,False,False,False,193250.0,5957250.0,2022-07-04,124,143939200,3166843500,22179600,142.78,-18.78,False,True,False,739971070.0,193250.0
912,2022-07-04 10:15:00+05:30,124.75,129.7,121.0,127.2,1377800,6069650,41.02,-69.64980544747085,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1902122.5,146.311,4241520.0,0.72,False,False,False,False,True,False,False,True,True,106950.0,6064200.0,2022-07-04,125,172225000,3339068500,23557400,141.74,-16.74,False,True,False,760830627.5,106950.0
913,2022-07-04 10:20:00+05:30,127.2,134.85,125.55,134.55,1542950,6195400,45.21,-20.839580209895022,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1883652.5,146.517,4375890.0,0.82,False,False,False,False,True,False,False,True,True,125750.0,6189950.0,2022-07-04,131,202126450,3541194950,25100350,141.08,-10.08,False,True,False,806641079.9999999,125750.0
914,2022-07-04 10:25:00+05:30,134.75,136.0,129.55,129.95,1327250,6256700,43.14,-5.376344086021504,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1844440.0,146.666,4504325.0,0.72,False,False,False,False,True,False,False,False,False,61300.0,6251250.0,2022-07-04,131,173869750,3715064700,26427600,140.58,-9.58,False,True,False,830733342.5,61300.0
