,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
892,2022-07-04 09:15:00+05:30,785.6,806.9,709.7,806.9,5750,164600,51.07,10.94276094276094,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,2872.5,839.1439999999999,135212.5,2.0,False,False,True,False,False,False,False,True,True,30750.0,161150.0,2022-07-04,774,4450500,4450500,5750,774.0,0.0,True,False,False,124816179.99999999,30750.0
893,2022-07-04 09:20:00+05:30,806.9,806.9,756.0,756.0,1900,166150,41.91,-20.797588685369824,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,2955.0,836.605,136685.0,0.64,False,False,True,False,False,False,False,False,False,1550.0,162700.0,2022-07-04,772,1466800,5917300,7650,773.5,-1.5,False,False,False,129837917.50000001,1550.0
894,2022-07-04 09:25:00+05:30,756.0,780.2,756.0,780.2,900,166400,46.8,-8.284518828451864,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,2947.5,834.2840000000001,138167.5,0.31,False,False,False,False,False,False,False,True,True,250.0,162950.0,2022-07-04,772,694800,6612100,8550,773.35,-1.35,True,True,False,127811840.0,250.0
895,2022-07-04 09:30:00+05:30,780.2,798.9,765.1,798.9,5400,168700,50.28,14.095153401511753,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,3217.5,832.171,139765.0,1.68,False,False,True,False,False,False,False,True,True,2300.0,165250.0,2022-07-04,787,4249800,10861900,13950,778.63,8.37,True,True,False,131923400.0,2300.0
896,2022-07-04 09:35:00+05:30,798.9,798.9,779.7,779.7,550,167850,46.89,10.176041219407496,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,3140.0,829.835,141447.5,0.18,False,True,False,False,False,False,False,False,False,-850.0,164400.0,2022-07-04,786,432300,11294200,14500,778.91,7.09,True,False,False,132484004.99999999,850.0
897,2022-07-04 09:40:00+05:30,779.7,793.9,778.1,793.9,250,168550,49.59,27.175368139223576,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,3042.5,827.2410000000001,143162.5,0.08,False,False,False,False,False,False,False,True,True,700.0,165100.0,2022-07-04,788,197000,11491200,14750,779.06,8.94,True,True,False,132480300.0,700.0
898,2022-07-04 09:45:00+05:30,793.9,829.9,793.9,820.3,2900,168850,54.26,41.338912133891235,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,3185.0,825.3070000000001,144920.0,0.91,False,False,True,False,False,False,False,True,True,300.0,165400.0,2022-07-04,814,2360600,13851800,17650,784.8,29.2,True,True,False,137089315.0,300.0
899,2022-07-04 09:50:00+05:30,820.3,834.6,806.75,823.8,650,169000,54.86,41.99420769549031,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,3200.0,823.944,146690.0,0.2,False,False,True,False,False,False,False,True,True,150.0,165550.0,2022-07-04,821,533650,14385450,18300,786.09,34.91,True,True,False,138694075.0,150.0
900,2022-07-04 09:55:00+05:30,823.8,825.0,821.6,822.0,750,169350,54.46,9.502831969792352,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,3142.5,822.793,148482.5,0.24,False,False,False,False,False,False,False,False,False,350.0,165900.0,2022-07-04,822,616500,15001950,19050,787.5,34.5,True,False,False,139425855.0,350.0
901,2022-07-04 10:00:00+05:30,822.0,837.05,822.0,837.05,1100,169250,57.23,65.86753352295825,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,3180.0,821.8740000000001,150270.0,0.35,False,True,True,True,False,False,True,True,True,-100.0,165800.0,2022-07-04,832,915200,15917150,20150,789.93,42.07,True,True,False,140397106.25,100.0
902,2022-07-04 10:05:00+05:30,841.0,841.35,827.7,832.75,1050,170600,56.18,50.945225399903194,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,3162.5,820.808,152135.0,0.33,False,False,False,True,False,False,True,False,False,1350.0,167150.0,2022-07-04,833,874650,16791800,21200,792.07,40.93,True,False,False,142369965.00000003,1350.0
903,2022-07-04 10:10:00+05:30,832.75,845.0,832.75,833.8,200,170550,56.39,40.818713450292535,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,3117.5,820.1,154020.0,0.06,False,True,False,True,False,False,False,True,True,-50.0,167100.0,2022-07-04,837,167400,16959200,21400,792.49,44.51,True,True,False,143070131.25,50.0
904,2022-07-04 10:15:00+05:30,833.8,842.9,833.8,842.9,100,170550,58.26,83.81962864721504,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,3012.5,819.7080000000001,155952.5,0.03,False,False,False,True,False,False,True,True,True,0.0,167100.0,2022-07-04,839,83900,17043100,21500,792.7,46.3,True,True,False,142980592.49999997,0.0
905,2022-07-04 10:20:00+05:30,842.9,842.9,812.0,812.0,1300,171100,50.36,19.652551574375746,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,3057.5,818.698,157935.0,0.43,False,False,True,False,False,False,False,False,False,550.0,167650.0,2022-07-04,822,1068600,18111700,22800,794.37,27.63,True,False,False,141576695.0,550.0
906,2022-07-04 10:25:00+05:30,812.0,813.55,809.9,813.55,550,171000,50.73,-10.037174721189626,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,3077.5,817.1690000000001,159907.5,0.18,False,True,True,False,False,False,False,True,True,-100.0,167550.0,2022-07-04,812,446600,18558300,23350,794.79,17.21,True,False,False,138804974.99999997,100.0
