,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
821,2022-07-04 09:35:00+05:30,1219.0,1219.0,1219.0,1219.0,0,7700,56.88,17.956753368849927,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,290.0,1157.031,6832.5,0.0,False,True,False,True,False,False,False,False,False,-100.0,7700.0,2022-07-04,1219,0,0,0,1.0,1218.0,True,False,False,9386300.0,100.0
822,2022-07-04 09:40:00+05:30,1219.0,1219.85,1217.45,1217.45,100,7700,56.36,16.82184978274371,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,295.0,1158.9,6882.5,0.34,False,False,True,True,False,False,False,False,False,0.0,7700.0,2022-07-04,1218,121800,121800,100,1218.0,0.0,False,False,False,9383605.0,0.0
823,2022-07-04 09:45:00+05:30,1217.45,1217.45,1174.0,1174.0,50,7650,44.27,-7.99315570765089,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,297.5,1159.9,6930.0,0.17,False,True,True,True,False,False,False,False,False,-50.0,7650.0,2022-07-04,1188,59400,181200,150,1208.0,-20.0,False,False,False,9147296.25,50.0
824,2022-07-04 09:50:00+05:30,1174.0,1181.8,1174.0,1177.05,100,7700,45.16,-33.9193695059109,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,302.5,1161.421,6980.0,0.33,False,False,True,True,False,False,False,True,True,50.0,7700.0,2022-07-04,1177,117700,298900,250,1195.6,-18.6,False,True,False,9069830.0,50.0
825,2022-07-04 09:55:00+05:30,1177.05,1177.05,1177.05,1177.05,50,7700,45.16,-47.75919732441478,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,305.0,1162.942,7030.0,0.16,False,False,True,True,False,False,False,False,False,0.0,7700.0,2022-07-04,1177,58850,357750,300,1192.5,-15.5,False,True,False,9063285.0,0.0
826,2022-07-04 10:00:00+05:30,1177.05,1178.75,1175.0,1178.75,150,7750,45.72,-66.90593124291641,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,245.0,1164.9170000000001,7085.0,0.61,False,False,False,True,False,False,False,True,True,50.0,7750.0,2022-07-04,1177,176550,534300,450,1187.33,-10.33,False,True,False,9120781.25,50.0
827,2022-07-04 10:05:00+05:30,1178.75,1178.75,1178.75,1178.75,0,7750,45.72,-75.03961965134708,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,242.5,1166.892,7140.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7750.0,2022-07-04,1178,0,534300,450,1187.33,-9.33,False,True,False,9135312.5,0.0
828,2022-07-04 10:10:00+05:30,1178.75,1178.75,1156.85,1156.85,50,7700,39.67,-93.07075127644056,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,245.0,1168.1290000000001,7192.5,0.2,False,True,True,False,False,False,False,False,False,-50.0,7700.0,2022-07-04,1164,58200,592500,500,1185.0,-21.0,False,False,False,8992060.0,50.0
829,2022-07-04 10:15:00+05:30,1156.85,1156.85,1156.85,1156.85,0,7700,39.67,-86.74110258199583,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,245.0,1169.366,7245.0,0.0,False,False,False,False,False,False,False,False,False,0.0,7700.0,2022-07-04,1156,0,592500,500,1185.0,-29.0,False,False,False,8907745.0,0.0
830,2022-07-04 10:20:00+05:30,1156.85,1156.85,1156.85,1156.85,0,7700,39.67,-86.4479315263909,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,182.5,1170.603,7302.5,0.0,False,False,False,False,False,False,False,False,False,0.0,7700.0,2022-07-04,1156,0,592500,500,1185.0,-29.0,False,False,False,8907745.0,0.0
831,2022-07-04 10:25:00+05:30,1156.85,1156.85,1156.85,1156.85,0,7700,39.67,-64.35272045028155,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,175.0,1171.84,7357.5,0.0,False,False,False,False,False,False,False,False,False,0.0,7700.0,2022-07-04,1156,0,592500,500,1185.0,-29.0,False,False,False,8907745.0,0.0
832,2022-07-04 10:30:00+05:30,1156.85,1156.85,1156.85,1156.85,0,7700,39.67,-85.59322033898275,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,175.0,1172.257,7412.5,0.0,False,False,False,False,False,False,False,False,False,0.0,7700.0,2022-07-04,1156,0,592500,500,1185.0,-29.0,False,False,False,8907745.0,0.0
833,2022-07-04 10:35:00+05:30,1156.85,1156.85,1156.85,1156.85,0,7700,39.67,-85.59322033898275,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,175.0,1172.534,7467.5,0.0,False,False,False,False,False,False,False,False,False,0.0,7700.0,2022-07-04,1156,0,592500,500,1185.0,-29.0,False,False,False,8907745.0,0.0
