,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-04 09:15:00+05:30,24.95,29.95,19.7,23.0,735125,1219425,50.59,-0.3058103975535211,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,253435.0,21.048,1291221.25,2.9,True,False,True,True,True,False,False,False,False,67875.0,1206725.0,2022-07-04,24,17643000,17643000,735125,24.0,0.0,False,False,False,30272225.625,67875.0
901,2022-07-04 09:20:00+05:30,22.95,23.75,21.05,22.1,606475,1324700,48.34,0.9287925696594559,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,276648.75,21.090999999999998,1291780.0,2.19,False,False,True,True,True,False,False,False,False,105275.0,1312000.0,2022-07-04,22,13342450,30985450,1341600,23.1,-1.1,False,False,False,29673279.999999996,105275.0
902,2022-07-04 09:25:00+05:30,21.85,22.4,20.3,21.45,371975,1429900,46.73,1.5576323987538938,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,288285.0,21.133000000000003,1296928.75,1.29,False,False,True,True,True,False,False,False,False,105200.0,1417200.0,2022-07-04,21,7811475,38796925,1713575,22.64,-1.64,False,False,False,30528365.000000004,105200.0
903,2022-07-04 09:30:00+05:30,21.05,22.55,19.7,20.45,436350,1466350,44.28,-6.9069069069069196,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,302826.25,21.177,1303645.0,1.44,False,False,True,False,True,False,False,False,False,36450.0,1453650.0,2022-07-04,20,8727000,47523925,2149925,22.1,-2.1,False,False,False,30976643.75,36450.0
904,2022-07-04 09:35:00+05:30,20.3,21.2,19.75,20.5,318550,1504275,44.43,-10.903426791277255,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,310257.5,21.22,1312601.25,1.03,False,False,True,False,True,False,False,True,True,37925.0,1491575.0,2022-07-04,20,6371000,53894925,2468475,21.83,-1.83,False,True,False,30800030.625000004,37925.0
905,2022-07-04 09:40:00+05:30,20.45,20.6,16.6,17.3,459025,1540450,37.21,-39.481268011527355,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,327646.25,21.228,1324285.0,1.4,False,False,True,False,True,False,False,False,False,36175.0,1527750.0,2022-07-04,18,8262450,62157375,2927500,21.23,-3.23,False,False,False,28652370.000000004,36175.0
906,2022-07-04 09:45:00+05:30,17.3,17.95,16.2,17.45,462900,1542400,37.73,-86.87258687258685,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,344806.25,21.23,1335652.5,1.34,False,False,True,False,True,False,False,True,True,1950.0,1529700.0,2022-07-04,17,7869300,70026675,3390400,20.65,-3.65,False,False,False,26336480.0,1950.0
907,2022-07-04 09:50:00+05:30,17.4,18.25,16.5,17.15,283175,1565900,37.08,-96.82539682539684,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,354721.25,21.209,1348436.25,0.8,False,False,True,False,True,False,False,False,False,23500.0,1553200.0,2022-07-04,17,4813975,74840650,3673575,20.37,-3.37,False,True,False,27207512.5,23500.0
908,2022-07-04 09:55:00+05:30,17.15,18.2,16.85,17.6,168225,1569550,38.78,-80.59701492537307,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,349988.75,21.195999999999998,1361657.5,0.48,False,False,False,False,True,False,False,True,True,3650.0,1556850.0,2022-07-04,17,2859825,77700475,3841800,20.23,-3.23,False,True,False,27506363.749999996,3650.0
909,2022-07-04 10:00:00+05:30,17.65,17.9,16.55,16.7,187325,1583825,36.64,-80.59701492537309,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,354477.5,21.165,1375098.75,0.53,False,False,True,False,True,False,False,False,False,14275.0,1571125.0,2022-07-04,17,3184525,80885000,4029125,20.08,-3.08,False,True,False,27281385.625000004,14275.0
910,2022-07-04 10:05:00+05:30,16.65,18.15,16.5,18.1,216025,1595700,42.0,-44.96644295302007,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,358303.75,21.159000000000002,1388556.25,0.6,False,False,True,False,True,False,False,True,True,11875.0,1583000.0,2022-07-04,17,3672425,84557425,4245150,19.92,-2.92,False,True,False,27645502.5,11875.0
