,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
754,2022-07-04 09:15:00+05:30,291.55,306.15,231.9,297.6,29600,37200,46.42,1.5977443609022985,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,6267.5,339.952,25942.5,4.72,False,False,True,False,False,False,False,True,True,11300.0,37100.0,2022-07-04,278,8228800,8228800,29600,278.0,0.0,True,False,False,10007730.0,11300.0
755,2022-07-04 09:20:00+05:30,297.95,306.15,253.45,264.0,15000,38800,38.06,-28.04469273743015,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,6845.0,337.73900000000003,26687.5,2.19,False,False,True,False,False,False,False,False,False,1600.0,38700.0,2022-07-04,274,4110000,12338800,44600,276.65,-2.65,False,False,False,10856239.999999998,1600.0
756,2022-07-04 09:25:00+05:30,265.0,282.4,260.85,267.05,18350,42250,39.13,-24.29045337265019,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,7695.0,335.325,27625.0,2.38,False,False,True,False,False,False,False,True,True,3450.0,42150.0,2022-07-04,270,4954500,17293300,62950,274.71,-4.71,False,False,False,11476156.25,3450.0
757,2022-07-04 09:30:00+05:30,273.4,295.65,267.05,288.1,13500,41900,46.06,4.699927693420099,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,8285.0,333.288,28532.5,1.63,False,True,True,False,False,False,False,True,True,-350.0,41800.0,2022-07-04,283,3820500,21113800,76450,276.18,6.82,True,True,False,11788565.000000002,350.0
758,2022-07-04 09:35:00+05:30,288.1,293.0,273.2,275.2,9900,39400,42.84,3.1339031339031154,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,8595.0,331.06,29310.0,1.15,False,True,True,False,False,False,False,False,False,-2500.0,39300.0,2022-07-04,280,2772000,23885800,86350,276.62,3.38,False,False,False,11154140.0,2500.0
759,2022-07-04 09:40:00+05:30,275.2,293.0,275.2,293.0,5750,39000,48.22,26.997536078845453,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,8805.0,328.695,30095.0,0.65,False,True,True,False,False,False,False,True,True,-400.0,38900.0,2022-07-04,287,1650250,25536050,92100,277.26,9.74,True,True,False,11079900.0,400.0
760,2022-07-04 09:45:00+05:30,293.0,318.9,290.45,308.1,13600,38300,52.32,38.73517786561263,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,9425.0,326.757,30852.5,1.44,False,True,True,False,False,False,False,True,True,-700.0,38200.0,2022-07-04,305,4148000,29684050,105700,280.83,24.17,True,True,False,11669052.499999998,700.0
761,2022-07-04 09:50:00+05:30,308.65,325.75,299.9,309.55,15600,39600,52.71,39.19581562602155,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,10192.5,325.176,31687.5,1.53,False,False,True,False,True,False,False,True,True,1300.0,39500.0,2022-07-04,311,4851600,34535650,121300,284.71,26.29,True,True,False,12387870.0,1300.0
762,2022-07-04 09:55:00+05:30,309.55,314.0,304.0,313.3,2650,40050,53.75,14.44342226310945,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,10135.0,323.967,32527.5,0.26,False,False,False,False,True,False,False,True,True,450.0,39950.0,2022-07-04,310,821500,35357150,123950,285.25,24.75,True,False,False,12375450.0,450.0
763,2022-07-04 10:00:00+05:30,313.3,329.05,306.4,324.7,7250,39900,56.88,70.17341040462422,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,10357.5,322.941,33300.0,0.7,False,True,True,True,True,False,True,True,True,-150.0,39800.0,2022-07-04,320,2320000,37677150,131200,287.17,32.83,True,True,False,12677227.5,150.0
