,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
899,2022-07-04 09:15:00+05:30,29.0,34.15,20.45,21.65,1942500,3295250,42.23,-14.521452145214528,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,838755.0,23.662,3594620.0,2.32,True,False,True,False,True,False,False,False,False,77000.0,3290900.0,2022-07-04,25,48562500,48562500,1942500,25.0,0.0,False,False,False,89960324.99999999,77000.0
900,2022-07-04 09:20:00+05:30,21.75,26.3,20.5,24.6,1300000,3527350,46.92,-1.3953488372093001,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,891280.0,23.746000000000002,3586775.0,1.46,True,False,True,True,True,False,False,True,True,232100.0,3523000.0,2022-07-04,23,29900000,78462500,3242500,24.2,-1.2,True,False,False,82539990.0,232100.0
901,2022-07-04 09:25:00+05:30,24.3,25.1,21.25,22.65,850450,3644800,44.36,-7.488986784140969,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,914927.5,23.807999999999996,3584937.5,0.93,False,False,True,False,True,False,False,False,False,117450.0,3640450.0,2022-07-04,23,19560350,98022850,4092950,23.95,-0.95,False,True,False,84468240.0,117450.0
902,2022-07-04 09:30:00+05:30,22.25,23.05,18.65,20.05,1176500,3656550,41.13,-22.580645161290313,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,961837.5,23.831,3584222.5,1.22,False,False,True,False,True,False,False,False,False,11750.0,3652200.0,2022-07-04,20,23530000,121552850,5269450,23.07,-3.07,False,False,False,76239067.5,11750.0
903,2022-07-04 09:35:00+05:30,19.95,21.8,19.55,21.75,771200,3851750,44.0,-33.546325878594246,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,975790.0,23.886,3593607.5,0.79,False,False,True,False,True,False,False,True,True,195200.0,3847400.0,2022-07-04,21,16195200,137748050,6040650,22.8,-1.8,False,True,False,79634931.25,195200.0
904,2022-07-04 09:40:00+05:30,21.45,21.7,18.55,18.65,751100,3970450,40.15,-54.589371980676326,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,992545.0,23.901,3609332.5,0.76,False,False,True,False,True,False,False,False,False,118700.0,3966100.0,2022-07-04,19,14270900,152018950,6791750,22.38,-3.38,False,False,False,79905306.25,118700.0
905,2022-07-04 09:45:00+05:30,18.4,18.85,15.35,16.3,1574250,4012750,37.48,-63.91912908242612,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1056932.5,23.866999999999997,3627025.0,1.49,False,False,True,False,True,False,False,False,False,42300.0,4008400.0,2022-07-04,16,25188000,177206950,8366000,21.18,-5.18,False,False,False,68618025.0,42300.0
906,2022-07-04 09:50:00+05:30,16.2,16.95,15.25,15.75,1088800,4002550,36.86,-70.5229793977813,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1096047.5,23.781999999999996,3644807.5,0.99,False,True,True,False,True,False,False,False,False,-10200.0,3998200.0,2022-07-04,15,16332000,193538950,9454800,20.47,-5.47,False,False,False,64441055.00000001,10200.0
907,2022-07-04 09:55:00+05:30,15.75,16.8,15.45,16.0,504400,3997150,37.37,-36.56957928802587,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1083815.0,23.697999999999997,3665312.5,0.47,False,True,False,False,True,False,False,True,True,-5400.0,3992800.0,2022-07-04,16,8070400,201609350,9959200,20.24,-4.24,False,True,False,64454043.75,5400.0
908,2022-07-04 10:00:00+05:30,16.0,16.65,14.75,14.85,990400,3996400,35.94,-71.42857142857144,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1102762.5,23.596000000000004,3685082.5,0.9,False,True,True,False,True,False,False,False,False,-750.0,3992050.0,2022-07-04,15,14856000,216465350,10949600,19.77,-4.77,False,False,False,62743480.0,750.0
