,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
885,2022-07-04 09:15:00+05:30,607.55,728.25,591.0,629.75,235650,254075,66.4,35.54939981532778,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,160008.75,512.0920000000001,441987.5,1.47,True,True,True,True,True,False,False,False,True,-43650.0,254050.0,2022-07-04,649,152936850,152936850,235650,649.0,0.0,False,False,False,167594221.875,43650.0
886,2022-07-04 09:20:00+05:30,630.2,685.45,614.85,677.05,88550,230675,72.21,67.75912603250733,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,158115.0,516.361,427840.0,0.56,True,True,False,True,True,False,True,True,True,-23400.0,230650.0,2022-07-04,659,58354450,211291300,324200,651.73,7.27,True,True,False,149973351.25000003,23400.0
887,2022-07-04 09:25:00+05:30,673.5,681.75,652.05,674.9,50925,212425,71.61,65.29191215854313,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,154195.0,520.58,413048.75,0.33,True,True,False,True,True,False,True,False,True,-18250.0,212400.0,2022-07-04,669,34068825,245360125,375125,654.08,14.92,True,True,False,141666232.5,18250.0
888,2022-07-04 09:30:00+05:30,672.4,690.0,638.4,654.4,58975,206425,65.92,45.562130177514796,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,152231.25,524.6759999999999,397830.0,0.39,True,True,False,True,True,False,False,False,False,-6000.0,206400.0,2022-07-04,660,38923500,284283625,434100,654.88,5.12,False,False,False,137107485.0,6000.0
889,2022-07-04 09:35:00+05:30,650.45,662.1,638.15,647.2,31025,202150,64.0,39.01572805682401,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,149447.5,528.621,382381.25,0.21,True,True,False,True,True,False,False,False,False,-4275.0,202125.0,2022-07-04,649,20135225,304418850,465125,654.49,-5.49,False,False,False,131422768.75,4275.0
890,2022-07-04 09:40:00+05:30,647.2,647.8,583.5,585.6,60600,202600,50.44,-0.5785123966942057,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,147490.0,531.7189999999999,367116.25,0.41,True,False,False,True,True,False,False,False,False,450.0,202575.0,2022-07-04,605,36663000,341081850,525725,648.78,-43.78,False,False,False,124730690.0,450.0
891,2022-07-04 09:45:00+05:30,587.65,600.0,547.8,596.85,86900,201350,52.42,-17.160048134777377,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,146958.75,534.9830000000001,352128.75,0.59,True,True,False,True,True,False,False,True,True,-1250.0,201325.0,2022-07-04,581,50488900,391570750,612625,639.17,-58.17,False,False,False,115554765.0,1250.0
892,2022-07-04 09:50:00+05:30,596.1,616.5,579.85,598.95,45225,196725,52.8,-33.47957225116534,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,145747.5,537.998,337080.0,0.31,True,True,False,True,True,False,False,True,True,-4625.0,196700.0,2022-07-04,598,27044550,418615300,657850,636.34,-38.34,False,True,False,117675976.87499999,4625.0
893,2022-07-04 09:55:00+05:30,600.0,611.0,584.55,600.15,26950,196675,53.03,-19.308545335942632,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,131023.75,540.947,322347.5,0.21,True,True,False,True,True,False,False,True,True,-50.0,196650.0,2022-07-04,598,16116100,434731400,684800,634.83,-36.83,False,True,False,117567398.125,50.0
894,2022-07-04 10:00:00+05:30,600.15,601.35,571.8,577.4,34325,199275,48.22,-77.39805825242723,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,127726.25,543.408,307780.0,0.27,True,False,False,True,True,False,False,False,False,2600.0,199250.0,2022-07-04,583,20011475,454742875,719125,632.36,-49.36,False,False,False,116889733.12500001,2600.0
895,2022-07-04 10:05:00+05:30,577.4,628.8,572.55,627.25,43650,199900,57.35,-27.004817228676675,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,124352.5,546.763,293318.75,0.35,True,False,False,True,True,False,False,True,True,625.0,199875.0,2022-07-04,609,26582850,481325725,762775,631.02,-22.02,False,True,False,120074932.49999999,625.0
896,2022-07-04 10:10:00+05:30,627.7,628.75,600.15,617.2,37700,191575,55.24,-22.409638554216844,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,111643.75,549.719,280832.5,0.34,True,True,False,True,True,False,False,False,False,-8325.0,191550.0,2022-07-04,615,23185500,504511225,800475,630.26,-15.26,False,True,False,117713258.75000001,8325.0
897,2022-07-04 10:15:00+05:30,617.2,636.7,604.4,626.95,27600,189500,56.9,-12.014239098190451,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,104591.25,553.073,268451.25,0.26,True,True,False,True,True,False,False,True,True,-2075.0,189475.0,2022-07-04,622,17167200,521678425,828075,629.99,-7.99,False,True,False,117594224.99999999,2075.0
898,2022-07-04 10:20:00+05:30,630.0,637.9,620.95,636.0,17500,187375,58.44,43.44827586206898,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,99142.5,556.819,256427.5,0.18,True,True,False,True,True,False,False,True,True,-2125.0,187350.0,2022-07-04,631,11042500,532720925,845575,630.01,0.99,True,True,False,117938509.37499999,2125.0
