,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
579,2022-07-04 09:15:00+05:30,1140.0,1140.0,1140.0,1140.0,0,1900,99.04,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,2.5,1080.58,1852.5,0.0,False,False,False,True,False,False,True,True,False,50.0,1900.0,2022-07-04,1140,0,0,0,1.0,1139.0,True,False,False,2166000.0,50.0
580,2022-07-04 09:20:00+05:30,1140.0,1140.0,1140.0,1140.0,0,1900,99.04,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,2.5,1081.94,1855.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1900.0,2022-07-04,1140,0,0,0,1.0,1139.0,True,False,False,2166000.0,0.0
581,2022-07-04 09:25:00+05:30,1140.0,1140.0,1140.0,1140.0,0,1900,99.04,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,2.5,1083.3,1857.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1900.0,2022-07-04,1140,0,0,0,1.0,1139.0,True,False,False,2166000.0,0.0
582,2022-07-04 09:30:00+05:30,1140.0,1140.0,1140.0,1140.0,0,1900,99.04,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,2.5,1084.66,1860.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1900.0,2022-07-04,1140,0,0,0,1.0,1139.0,True,False,False,2166000.0,0.0
583,2022-07-04 09:35:00+05:30,1140.0,1140.0,1140.0,1140.0,0,1900,99.04,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,2.5,1086.02,1862.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1900.0,2022-07-04,1140,0,0,0,1.0,1139.0,True,False,False,2166000.0,0.0
584,2022-07-04 09:40:00+05:30,1140.0,1140.0,1140.0,1140.0,0,1900,99.04,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,2.5,1087.38,1865.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1900.0,2022-07-04,1140,0,0,0,1.0,1139.0,True,False,False,2166000.0,0.0
585,2022-07-04 09:45:00+05:30,1140.0,1140.0,1062.7,1062.7,100,1850,28.41,-93.12929419113054,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,7.5,1087.194,1865.0,13.33,True,True,True,False,False,False,False,False,False,-50.0,1850.0,2022-07-04,1088,108800,108800,100,1088.0,0.0,False,False,False,2037497.4999999998,50.0
586,2022-07-04 09:50:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,28.41,-93.12929419113054,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,7.5,1087.008,1865.0,0.0,True,False,False,False,False,False,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
587,2022-07-04 09:55:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,28.41,-100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,7.5,1086.822,1865.0,0.0,True,False,False,False,False,False,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
588,2022-07-04 10:00:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,28.41,-100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,7.5,1086.636,1865.0,0.0,True,False,False,False,False,False,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
