,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
890,2022-07-04 09:15:00+05:30,11.25,13.15,7.75,8.15,1513450,1211950,41.54,-12.58741258741258,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,395062.5,9.628,1156132.5,3.83,False,False,True,False,True,False,False,False,False,36700.0,1210550.0,2022-07-04,9,13621050,13621050,1513450,9.0,0.0,False,False,False,12664877.5,36700.0
891,2022-07-04 09:20:00+05:30,8.3,9.75,7.8,9.15,1013750,1496550,45.13,-4.290429042904292,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,440820.0,9.637,1174755.0,2.3,False,False,True,False,True,False,False,True,True,284600.0,1495150.0,2022-07-04,8,8110000,21731050,2527200,8.6,-0.6,True,False,False,13132226.25,284600.0
892,2022-07-04 09:25:00+05:30,9.0,9.25,7.9,8.4,525600,1589850,42.99,-9.148264984227124,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,457805.0,9.64,1196417.5,1.15,False,False,True,False,True,False,False,False,False,93300.0,1588450.0,2022-07-04,8,4204800,25935850,3052800,8.5,-0.5,False,True,False,13632963.749999998,93300.0
893,2022-07-04 09:30:00+05:30,8.25,8.45,6.9,7.45,508750,1613850,40.39,-18.88544891640867,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,476382.5,9.628,1219235.0,1.07,False,False,True,False,True,False,False,False,False,24000.0,1612450.0,2022-07-04,7,3561250,29497100,3561550,8.28,-1.28,False,False,False,12386298.75,24000.0
894,2022-07-04 09:35:00+05:30,7.4,8.0,7.2,7.95,578700,1623450,42.37,-30.61224489795918,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,488935.0,9.626,1242927.5,1.18,False,False,True,False,True,False,False,True,True,9600.0,1622050.0,2022-07-04,7,4050900,33548000,4140250,8.1,-1.1,False,True,False,12338220.0,9600.0
895,2022-07-04 09:40:00+05:30,7.9,8.0,6.85,6.85,342800,1624350,39.28,-50.70422535211269,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,495690.0,9.609000000000002,1265975.0,0.69,False,False,True,False,True,False,False,False,False,900.0,1622950.0,2022-07-04,7,2399600,35947600,4483050,8.02,-1.02,False,True,False,12060798.75,900.0
896,2022-07-04 09:45:00+05:30,6.8,6.9,5.65,5.9,1128900,1611250,36.79,-60.13745704467354,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,543835.0,9.574,1287020.0,2.08,False,True,True,False,True,False,False,False,False,-13100.0,1609850.0,2022-07-04,6,6773400,42721000,5611950,7.61,-1.61,False,False,False,10110593.75,13100.0
897,2022-07-04 09:50:00+05:30,5.9,6.15,5.6,5.8,552350,1745750,36.52,-77.35849056603774,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,563712.5,9.523000000000001,1314165.0,0.98,False,False,True,False,True,False,False,False,False,134500.0,1744350.0,2022-07-04,5,2761750,45482750,6164300,7.38,-2.38,False,False,False,10256281.25,134500.0
898,2022-07-04 09:55:00+05:30,5.85,6.25,5.7,6.0,384050,1730500,37.49,-38.738738738738746,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,563132.5,9.476,1339667.5,0.68,False,True,False,False,True,False,False,True,True,-15250.0,1729100.0,2022-07-04,5,1920250,47403000,6548350,7.24,-2.24,False,True,False,10339737.5,15250.0
899,2022-07-04 10:00:00+05:30,6.0,6.15,5.55,5.55,398350,1729150,36.16,-72.0,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,571170.0,9.422,1366315.0,0.7,False,True,True,False,True,False,False,False,False,-1350.0,1727750.0,2022-07-04,5,1991750,49394750,6946700,7.11,-2.11,False,True,False,10115527.5,1350.0
