,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
262,2022-07-04 09:15:00+05:30,1298.15,1298.15,1188.5,1270.15,675,875,17.25,-49.96873045653531,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,157.5,1549.934,1556.25,4.29,True,False,True,False,False,True,False,False,False,25.0,875.0,2022-07-04,1252,845100,845100,675,1252.0,0.0,True,False,False,1087909.375,25.0
263,2022-07-04 09:20:00+05:30,1270.15,1270.15,1219.0,1219.0,475,875,14.62,-100.0,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,181.25,1541.132,1515.0,2.62,True,False,True,False,False,True,False,False,False,0.0,875.0,2022-07-04,1236,587100,1432200,1150,1245.39,-9.39,False,False,False,1089003.125,0.0
264,2022-07-04 09:25:00+05:30,1219.0,1226.05,1219.0,1226.05,25,875,16.51,-94.07687460617521,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,182.5,1532.471,1473.75,0.14,True,False,True,False,False,True,False,True,True,0.0,875.0,2022-07-04,1223,30575,1462775,1175,1244.91,-21.91,False,False,False,1069709.375,0.0
265,2022-07-04 09:30:00+05:30,1226.05,1250.0,1206.3,1250.0,325,950,22.77,-72.68722466960352,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,198.75,1524.289,1436.25,1.64,True,False,True,False,False,True,False,True,True,75.0,950.0,2022-07-04,1235,401375,1864150,1500,1242.77,-7.77,True,True,False,1166742.5,75.0
266,2022-07-04 09:35:00+05:30,1250.0,1250.0,1239.85,1239.85,50,1000,22.02,-73.85620915032682,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,201.25,1515.904,1401.25,0.25,True,False,True,False,False,True,False,False,False,50.0,1000.0,2022-07-04,1243,62150,1926300,1550,1242.77,0.23,False,True,False,1244925.0,50.0
267,2022-07-04 09:40:00+05:30,1239.85,1308.25,1239.85,1308.25,100,1000,37.13,-34.93699885452461,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,206.25,1508.8869999999997,1366.25,0.48,True,False,True,False,False,False,False,True,True,0.0,1000.0,2022-07-04,1285,128500,2054800,1650,1245.33,39.67,True,True,False,1274050.0,0.0
268,2022-07-04 09:45:00+05:30,1308.25,1332.25,1308.25,1309.95,150,1150,37.45,-7.375171781951395,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,213.75,1501.904,1338.75,0.7,True,False,True,False,False,False,False,True,True,150.0,1150.0,2022-07-04,1316,197400,2252200,1800,1251.22,64.78,True,True,False,1518287.5,150.0
269,2022-07-04 09:50:00+05:30,1309.95,1309.95,1309.95,1309.95,0,1150,37.45,17.387518142235127,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,211.25,1494.921,1312.5,0.0,True,False,False,False,False,False,False,False,False,0.0,1150.0,2022-07-04,1309,0,2252200,1800,1251.22,57.78,True,False,False,1506442.5,0.0
270,2022-07-04 09:55:00+05:30,1309.95,1309.95,1309.95,1309.95,25,1150,37.45,24.5073891625615,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,211.25,1487.9379999999999,1287.5,0.12,True,False,False,False,False,False,False,False,False,0.0,1150.0,2022-07-04,1309,32725,2284925,1825,1252.01,56.99,True,False,False,1506442.5,0.0
271,2022-07-04 10:00:00+05:30,1309.95,1316.0,1309.95,1316.0,25,1175,38.86,82.6939471440749,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,207.5,1481.076,1262.5,0.12,True,False,False,False,False,False,True,True,True,25.0,1175.0,2022-07-04,1313,32825,2317750,1850,1252.84,60.16,True,True,False,1542745.625,25.0
272,2022-07-04 10:05:00+05:30,1316.0,1338.65,1316.0,1338.65,25,1150,43.93,84.72535741158755,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,208.75,1474.667,1236.25,0.12,True,True,True,False,False,False,True,True,True,-25.0,1150.0,2022-07-04,1331,33275,2351025,1875,1253.88,77.12,True,True,False,1526423.75,25.0
273,2022-07-04 10:10:00+05:30,1338.65,1338.65,1300.65,1300.65,50,1175,38.2,34.467505954406256,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,208.75,1467.4980000000003,1211.25,0.24,True,False,False,False,False,False,False,False,False,25.0,1175.0,2022-07-04,1313,65650,2416675,1925,1255.42,57.58,True,False,False,1550588.75,25.0
274,2022-07-04 10:15:00+05:30,1300.65,1300.65,1300.65,1300.65,0,1175,38.2,44.44444444444452,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,203.75,1461.211,1186.25,0.0,True,False,False,False,False,False,False,False,False,0.0,1175.0,2022-07-04,1300,0,2416675,1925,1255.42,44.58,True,False,False,1528263.75,0.0
275,2022-07-04 10:20:00+05:30,1300.65,1300.65,1300.65,1300.65,0,1175,38.2,-11.111111111110963,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,198.75,1454.924,1161.25,0.0,False,False,False,False,False,False,False,False,False,0.0,1175.0,2022-07-04,1300,0,2416675,1925,1255.42,44.58,True,False,False,1528263.75,0.0
276,2022-07-04 10:25:00+05:30,1300.65,1300.65,1300.65,1300.65,0,1175,38.2,-13.943028485757045,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,198.75,1448.6370000000002,1136.25,0.0,False,False,False,False,False,False,False,False,False,0.0,1175.0,2022-07-04,1300,0,2416675,1925,1255.42,44.58,True,False,False,1528263.75,0.0
277,2022-07-04 10:30:00+05:30,1300.65,1300.65,1300.65,1300.65,0,1175,38.2,-13.943028485757045,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,193.75,1442.35,1111.25,0.0,False,False,False,False,False,False,False,False,False,0.0,1175.0,2022-07-04,1300,0,2416675,1925,1255.42,44.58,True,False,False,1528263.75,0.0
278,2022-07-04 10:35:00+05:30,1300.65,1301.6,1289.75,1300.25,175,1150,38.13,-14.456035767511215,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,202.5,1436.055,1085.0,0.86,False,True,True,False,False,False,False,False,False,-25.0,1150.0,2022-07-04,1297,226975,2643650,2100,1258.88,38.12,True,False,False,1490026.25,25.0
279,2022-07-04 10:40:00+05:30,1300.25,1300.25,1295.1,1295.1,25,1175,37.11,-31.570996978851973,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,203.75,1429.6570000000002,1060.0,0.12,False,False,True,False,False,False,False,False,False,25.0,1175.0,2022-07-04,1296,32400,2676050,2125,1259.32,36.68,True,False,False,1524768.125,25.0
280,2022-07-04 10:45:00+05:30,1295.1,1295.1,1262.7,1262.7,175,1275,31.41,-100.0,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,118.75,1422.329,1083.75,1.47,False,False,False,False,False,False,False,False,False,100.0,1275.0,2022-07-04,1273,222775,2898825,2300,1260.36,12.64,True,False,False,1630597.5,100.0
281,2022-07-04 10:50:00+05:30,1262.7,1262.7,1217.5,1217.5,175,1225,25.53,-100.0,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,123.75,1414.0970000000002,1102.5,1.41,False,True,True,False,False,True,False,False,False,-50.0,1225.0,2022-07-04,1232,215600,3114425,2475,1258.35,-26.35,False,False,False,1519122.5,50.0
282,2022-07-04 10:55:00+05:30,1217.5,1217.5,1217.5,1217.5,0,1225,25.53,-100.0,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,90.0,1405.865,1120.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1225.0,2022-07-04,1217,0,3114425,2475,1258.35,-41.35,False,False,False,1491437.5,0.0
