,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
68,2022-07-04 10:00:00+05:30,1989.1,1989.1,1989.1,1989.1,0,250,13.8,-67.44755244755237,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,2.5,2180.306,151.25,0.0,False,False,False,False,False,True,False,False,False,25.0,250.0,2022-07-04,1989,0,0,0,1.0,1988.0,True,False,False,497275.0,25.0
69,2022-07-04 10:05:00+05:30,1989.1,2073.05,1989.1,2073.05,25,275,34.96,-29.44992566563038,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,3.75,2178.167,161.25,6.67,False,False,True,False,False,False,False,True,True,25.0,275.0,2022-07-04,2045,51125,51125,25,2045.0,0.0,True,False,False,558545.625,25.0
70,2022-07-04 10:10:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,34.96,-29.44992566563038,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,3.75,2176.028,171.25,0.0,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,True,False,570088.75,0.0
71,2022-07-04 10:15:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,34.96,-29.44992566563038,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,3.75,2173.889,181.25,0.0,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
72,2022-07-04 10:20:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,34.96,-48.082869511440855,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,3.75,2171.75,191.25,0.0,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
73,2022-07-04 10:25:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,34.96,-48.082869511440855,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,3.75,2169.611,201.25,0.0,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
74,2022-07-04 10:30:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,34.96,-48.082869511440855,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,3.75,2167.4719999999998,211.25,0.0,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
75,2022-07-04 10:35:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,34.96,-48.082869511440855,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,3.75,2165.333,221.25,0.0,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
76,2022-07-04 10:40:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,34.96,100.0,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,3.75,2163.194,231.25,0.0,False,False,False,False,False,False,True,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
77,2022-07-04 10:45:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,34.96,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,3.75,2161.055,241.25,0.0,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
