,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-04 09:15:00+05:30,4.0,4.0,2.2,2.4,312850,1724750,16.95,-82.3529411764706,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,326635.0,4.712,2236745.0,0.96,True,True,True,False,True,True,False,False,False,-6300.0,1723600.0,2022-07-04,2,625700,625700,312850,2.0,0.0,True,False,False,5346725.0,6300.0
901,2022-07-04 09:20:00+05:30,2.4,2.5,2.3,2.3,369700,1720000,16.27,-81.25000000000001,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,339055.0,4.637,2184540.0,1.09,True,True,True,False,True,True,False,False,False,-4750.0,1718850.0,2022-07-04,2,739400,1365100,682550,2.0,0.0,True,False,False,4128000.0,4750.0
902,2022-07-04 09:25:00+05:30,2.35,2.35,2.25,2.25,171000,1726450,15.93,-87.49999999999999,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,343880.0,4.56,2132585.0,0.5,True,False,True,False,True,True,False,False,False,6450.0,1725300.0,2022-07-04,2,342000,1707100,853550,2.0,0.0,True,False,False,3970834.9999999995,6450.0
903,2022-07-04 09:30:00+05:30,2.25,2.35,2.25,2.35,94450,1728300,19.58,-73.33333333333331,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,343365.0,4.484,2082015.0,0.28,True,False,False,False,True,True,False,True,True,1850.0,1727150.0,2022-07-04,2,188900,1896000,948000,2.0,0.0,True,False,False,3975089.9999999995,1850.0
904,2022-07-04 09:35:00+05:30,2.35,2.35,2.2,2.25,225000,1701000,18.71,-74.99999999999999,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,348667.5,4.409,2030070.0,0.65,True,True,True,False,True,True,False,False,False,-27300.0,1699850.0,2022-07-04,2,450000,2346000,1173000,2.0,0.0,True,False,False,3869775.0000000005,27300.0
905,2022-07-04 09:40:00+05:30,2.2,2.3,2.2,2.25,80950,1682400,18.71,-71.4285714285714,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,347950.0,4.328,1977462.5,0.23,True,True,False,False,True,True,False,False,True,-18600.0,1681250.0,2022-07-04,2,161900,2507900,1253950,2.0,0.0,True,False,False,3785400.0,18600.0
906,2022-07-04 09:45:00+05:30,2.25,2.45,2.2,2.3,275800,1651800,20.76,-61.53846153846154,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,357237.5,4.2540000000000004,1923595.0,0.77,True,True,True,False,True,True,False,True,True,-30600.0,1650650.0,2022-07-04,2,551600,3059500,1529750,2.0,0.0,True,False,False,3840435.0000000005,30600.0
907,2022-07-04 09:50:00+05:30,2.3,2.5,2.25,2.35,210050,1637650,22.86,-67.99999999999999,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,358035.0,4.192,1873242.5,0.59,True,True,True,False,True,True,False,True,True,-14150.0,1636500.0,2022-07-04,2,420100,3479600,1739800,2.0,0.0,True,False,False,3889418.75,14150.0
908,2022-07-04 09:55:00+05:30,2.35,2.45,2.25,2.3,203650,1658950,22.22,-20.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,352647.5,4.1290000000000004,1827240.0,0.58,True,False,False,False,True,True,False,False,False,21300.0,1657800.0,2022-07-04,2,407300,3886900,1943450,2.0,0.0,True,False,False,3898532.5,21300.0
909,2022-07-04 10:00:00+05:30,2.3,2.4,2.15,2.2,494050,1585000,20.97,-19.99999999999993,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,359067.5,4.064,1779282.5,1.38,True,True,True,False,True,True,False,False,False,-73950.0,1583850.0,2022-07-04,2,988100,4875000,2437500,2.0,0.0,True,False,False,3605875.0,73950.0
