,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-04 09:15:00+05:30,9.0,10.95,6.5,8.05,1900450,4289100,18.3,-88.67924528301884,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,778662.5,16.851,4010285.0,2.44,False,False,True,False,True,True,False,False,False,250450.0,4240650.0,2022-07-04,8,15203600,15203600,1900450,8.0,0.0,True,False,False,37422397.5,250450.0
901,2022-07-04 09:20:00+05:30,8.0,8.2,6.2,6.6,1483050,4552850,15.72,-98.46153846153844,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,835187.5,16.554000000000002,4025912.5,1.78,False,False,True,False,True,True,False,False,False,263750.0,4504400.0,2022-07-04,7,10381350,25584950,3383500,7.56,-0.56,False,False,False,32780519.999999996,263750.0
902,2022-07-04 09:25:00+05:30,6.7,7.1,6.55,6.9,1001900,4807950,18.29,-91.11111111111109,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,862472.5,16.230999999999998,4056972.5,1.16,False,False,True,False,True,True,False,True,True,255100.0,4759500.0,2022-07-04,6,6011400,31596350,4385400,7.2,-1.2,False,False,False,32814258.749999996,255100.0
903,2022-07-04 09:30:00+05:30,6.9,7.5,6.65,7.25,876900,4821250,21.3,-75.92592592592592,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,885192.5,15.907,4094220.0,0.99,False,False,True,False,True,True,False,True,True,13300.0,4772800.0,2022-07-04,7,6138300,37734650,5262300,7.17,-0.17,True,True,False,34110343.75,13300.0
904,2022-07-04 09:35:00+05:30,7.25,7.35,6.7,6.85,529950,4863850,20.37,-75.23809523809524,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,869647.5,15.594000000000001,4136675.0,0.61,False,False,False,False,True,True,False,False,False,42600.0,4815400.0,2022-07-04,6,3179700,40914350,5792250,7.06,-1.06,False,False,False,34168546.25,42600.0
905,2022-07-04 09:40:00+05:30,6.85,7.1,6.75,7.05,557800,4996350,22.19,-59.999999999999986,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,876002.5,15.243999999999998,4186350.0,0.64,False,False,True,False,True,True,False,True,True,132500.0,4947900.0,2022-07-04,6,3346800,44261150,6350050,6.97,-0.97,True,True,False,34599723.75,132500.0
906,2022-07-04 09:45:00+05:30,7.05,8.85,7.0,8.15,880000,4993550,31.46,-24.999999999999975,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,901932.5,14.936000000000002,4238842.5,0.98,False,True,True,False,True,False,False,True,True,-2800.0,4945100.0,2022-07-04,8,7040000,51301150,7230050,7.1,0.9,True,True,False,39573883.75,2800.0
907,2022-07-04 09:50:00+05:30,8.2,9.25,7.6,8.45,991800,5038750,33.78,-18.181818181818183,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,939667.5,14.696,4294835.0,1.06,False,False,True,False,True,False,False,True,True,45200.0,4990300.0,2022-07-04,8,7934400,59235550,8221850,7.2,0.8,True,False,False,42451468.75,45200.0
908,2022-07-04 09:55:00+05:30,8.45,8.8,8.05,8.65,450600,5153400,35.35,13.953488372093007,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,926665.0,14.46,4356877.5,0.49,False,False,False,False,True,False,False,True,True,114650.0,5104950.0,2022-07-04,8,3604800,62840350,8672450,7.25,0.75,True,False,False,43417395.0,114650.0
909,2022-07-04 10:00:00+05:30,8.7,9.55,8.25,9.4,718100,5156000,41.0,77.77777777777777,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,927837.5,14.23,4424387.5,0.77,False,False,True,False,True,False,True,True,True,2600.0,5107550.0,2022-07-04,9,6462900,69303250,9390550,7.38,1.62,True,True,False,45888400.0,2600.0
910,2022-07-04 10:05:00+05:30,9.5,9.85,8.85,8.95,759850,5360850,38.81,54.66666666666661,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,937112.5,13.981,4502952.5,0.81,False,False,True,False,True,False,True,False,False,204850.0,5312400.0,2022-07-04,9,6838650,76141900,10150400,7.5,1.5,True,False,False,50123947.5,204850.0
911,2022-07-04 10:10:00+05:30,8.9,9.6,8.7,9.1,425700,5404950,39.96,52.11267605633798,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,907192.5,13.77,4582772.5,0.47,False,False,False,False,True,False,True,True,True,44100.0,5356500.0,2022-07-04,9,3831300,79973200,10576100,7.56,1.44,True,False,False,49455292.49999999,44100.0
912,2022-07-04 10:15:00+05:30,9.15,9.55,8.8,8.95,518600,5469000,39.17,63.63636363636358,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,892982.5,13.553000000000003,4656802.5,0.58,False,False,False,False,True,False,True,False,False,64050.0,5420550.0,2022-07-04,9,4667400,84640600,11094700,7.63,1.37,True,False,False,50178075.00000001,64050.0
913,2022-07-04 10:20:00+05:30,8.95,9.1,7.5,7.5,569750,5453900,32.46,9.89010989010989,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,897770.0,13.294,4728317.5,0.63,False,True,True,False,True,False,False,False,False,-15100.0,5405450.0,2022-07-04,8,4558000,89198600,11664450,7.65,0.35,False,False,False,45267370.00000001,15100.0
914,2022-07-04 10:25:00+05:30,7.5,7.75,7.3,7.75,346350,5472850,34.54,-10.810810810810818,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,874242.5,13.038000000000002,4803037.5,0.4,False,False,False,False,True,False,False,True,True,18950.0,5424400.0,2022-07-04,7,2424450,91623050,12010800,7.63,-0.63,True,False,False,41183196.25,18950.0
