,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
881,2022-07-04 09:15:00+05:30,602.2,611.45,517.5,607.6,2600,59550,49.95,9.807754969045327,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1067.5,644.461,59125.0,2.44,False,False,True,False,False,False,False,True,True,100.0,58500.0,2022-07-04,578,1502800,1502800,2600,578.0,0.0,True,False,False,33614486.25,100.0
882,2022-07-04 09:20:00+05:30,607.6,611.45,552.2,560.8,3000,59500,40.71,-19.310876832090532,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1200.0,642.089,59142.5,2.5,False,True,True,False,False,False,False,False,False,-50.0,58450.0,2022-07-04,574,1722000,3224800,5600,575.86,-1.86,False,False,False,34618587.5,50.0
883,2022-07-04 09:25:00+05:30,560.8,578.0,560.8,567.45,650,60150,42.34,-16.31987966908995,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1187.5,639.5160000000001,59205.0,0.55,False,False,False,False,False,False,False,True,True,650.0,59100.0,2022-07-04,568,369200,3594000,6250,575.04,-7.04,False,False,False,34249410.0,650.0
884,2022-07-04 09:30:00+05:30,567.45,606.2,567.45,606.2,1500,60150,50.84,13.253012048192764,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1262.5,637.486,59267.5,1.19,False,False,True,False,False,False,False,True,True,0.0,59100.0,2022-07-04,593,889500,4483500,7750,578.52,14.48,True,True,False,35297523.75,0.0
885,2022-07-04 09:35:00+05:30,606.2,606.2,598.3,598.3,750,60150,49.24,18.92944038929436,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1280.0,635.3839999999999,59327.5,0.59,False,False,True,False,False,False,False,False,False,0.0,59100.0,2022-07-04,600,450000,4933500,8500,580.41,19.59,True,True,False,36225337.5,0.0
886,2022-07-04 09:40:00+05:30,598.3,598.3,585.35,585.35,100,59650,46.66,24.59852153963799,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1277.5,632.511,59362.5,0.08,False,True,False,False,False,False,False,False,False,-500.0,58600.0,2022-07-04,589,58900,4992400,8600,580.51,8.49,True,False,False,35302361.25,500.0
887,2022-07-04 09:45:00+05:30,585.35,631.65,585.35,626.0,1150,59450,54.69,41.30151843817785,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1330.0,630.5509999999999,59387.5,0.86,False,True,True,False,False,False,False,True,True,-200.0,58400.0,2022-07-04,614,706100,5698500,9750,584.46,29.54,True,True,False,36175325.0,200.0
888,2022-07-04 09:50:00+05:30,626.0,640.0,615.45,624.4,650,59500,54.34,38.16964285714282,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1357.5,629.211,59415.0,0.48,False,False,True,False,False,False,False,False,False,50.0,58450.0,2022-07-04,626,406900,6105400,10400,587.06,38.94,True,True,False,37349637.5,50.0
889,2022-07-04 09:55:00+05:30,624.4,627.55,624.4,627.55,50,59500,54.95,12.590722625433834,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1347.5,628.035,59442.5,0.04,False,False,False,False,False,False,False,True,True,0.0,58450.0,2022-07-04,626,31300,6136700,10450,587.24,38.76,True,False,False,37245512.49999999,0.0
890,2022-07-04 10:00:00+05:30,627.55,640.0,627.55,636.4,1000,59500,56.69,62.73858921161821,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1385.0,627.08,59470.0,0.72,False,False,True,True,False,False,True,True,True,0.0,58450.0,2022-07-04,634,634000,6770700,11450,591.33,42.67,True,True,False,37709612.5,0.0
