,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
895,2022-07-04 09:15:00+05:30,257.25,263.2,197.8,203.35,764300,1291100,45.8,-13.059984813971157,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,680337.5,196.6,2084032.5,1.12,True,True,True,True,True,False,False,False,False,-18650.0,1290900.0,2022-07-04,221,168910300,168910300,764300,221.0,0.0,False,False,False,297598550.0,18650.0
896,2022-07-04 09:20:00+05:30,204.95,237.0,196.9,226.7,668350,1383100,53.03,10.222222222222214,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,674905.0,197.64800000000002,2023325.0,0.99,True,False,False,True,True,False,False,True,True,92000.0,1382900.0,2022-07-04,220,147037000,315947300,1432650,220.53,-0.53,True,False,False,300063545.0,92000.0
897,2022-07-04 09:25:00+05:30,226.4,230.8,210.5,219.0,354500,1474500,50.63,1.3781512605042094,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,663910.0,198.64300000000003,1972080.0,0.53,True,False,False,True,True,False,False,False,False,91400.0,1474300.0,2022-07-04,220,77990000,393937300,1787150,220.43,-0.43,False,True,False,325348425.0,91400.0
898,2022-07-04 09:30:00+05:30,217.25,223.35,198.2,205.05,359550,1499550,46.53,-17.73432231962238,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,664547.5,199.408,1923705.0,0.54,True,False,True,True,True,False,False,False,False,25050.0,1499350.0,2022-07-04,208,74786400,468723700,2146700,218.35,-10.35,False,False,False,316067651.24999994,25050.0
899,2022-07-04 09:35:00+05:30,204.1,218.0,200.2,215.4,248750,1520950,49.78,-19.384615384615383,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,625997.5,200.396,1876847.5,0.4,True,False,False,True,True,False,False,True,True,21400.0,1520750.0,2022-07-04,211,52486250,521209950,2395450,217.58,-6.58,False,True,False,318030645.0,21400.0
900,2022-07-04 09:40:00+05:30,214.05,216.0,199.2,200.2,217600,1529150,45.41,-37.90783720148001,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,613062.5,201.27900000000002,1830275.0,0.35,True,False,False,False,True,False,False,False,False,8200.0,1528950.0,2022-07-04,205,44608000,565817950,2613050,216.54,-11.54,False,False,False,317451540.0,8200.0
901,2022-07-04 09:45:00+05:30,199.0,202.4,179.9,188.75,587600,1565600,42.39,-50.13175230566538,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,621802.5,201.86700000000002,1785215.0,0.94,True,False,True,False,True,False,False,False,False,36450.0,1565400.0,2022-07-04,190,111644000,677461950,3200650,211.66,-21.66,False,False,False,299264440.0,36450.0
902,2022-07-04 09:50:00+05:30,186.95,193.8,178.6,186.35,546750,1634250,41.77,-55.08163945351551,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,633392.5,202.10300000000004,1743805.0,0.86,True,False,True,False,True,False,False,False,False,68650.0,1634050.0,2022-07-04,186,101695500,779157450,3747400,207.92,-21.92,False,False,False,304297350.0,68650.0
903,2022-07-04 09:55:00+05:30,187.15,192.0,183.95,186.15,239750,1673800,41.71,-20.330969267139476,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,599032.5,202.29,1706635.0,0.4,True,False,False,False,True,False,False,False,False,39550.0,1673600.0,2022-07-04,187,44833250,823990700,3987150,206.66,-19.66,False,True,False,314632555.0,39550.0
904,2022-07-04 10:00:00+05:30,185.55,191.55,176.55,177.5,333800,1690300,39.29,-70.3862660944206,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,580267.5,202.34799999999998,1673610.0,0.58,False,False,False,False,True,False,False,False,False,16500.0,1690100.0,2022-07-04,181,60417800,884408500,4320950,204.68,-23.68,False,False,False,311099715.0,16500.0
905,2022-07-04 10:05:00+05:30,175.75,184.3,173.85,183.1,371250,1780700,41.65,-52.94985250737465,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,564092.5,202.55200000000002,1646712.5,0.66,False,False,False,False,True,False,False,True,True,90400.0,1780500.0,2022-07-04,180,66825000,951233500,4692200,202.73,-22.73,False,True,False,318878852.5,90400.0
