,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
206,2022-06-29 09:15:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,98.28,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1154.834,300.0,,False,False,False,True,False,False,True,True,False,0.0,200.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
207,2022-06-29 09:20:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,98.28,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1156.6680000000001,300.0,,False,False,False,True,False,False,True,False,False,0.0,200.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
208,2022-06-29 09:25:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,98.28,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1158.502,300.0,,False,False,False,True,False,False,True,False,False,0.0,200.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
209,2022-06-29 09:30:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,98.28,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1160.336,300.0,,False,False,False,True,False,False,True,False,False,0.0,200.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
210,2022-06-29 09:35:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,98.28,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1162.17,300.0,,False,False,False,True,False,False,True,False,False,0.0,200.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
211,2022-06-29 09:40:00+05:30,1285.7,1317.45,1285.7,1316.2,150,400,98.68,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1164.614,305.0,20.0,False,False,True,True,False,False,True,True,True,100.0,300.0,2022-06-29,1306,195900,195900,150,1306.0,0.0,True,False,False,520630.0,100.0
212,2022-06-29 09:45:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,98.68,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1167.058,310.0,0.0,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,True,False,526480.0,0.0
213,2022-06-29 09:50:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,98.68,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1169.502,315.0,0.0,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
214,2022-06-29 09:55:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,98.68,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1171.9460000000001,320.0,0.0,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
215,2022-06-29 10:00:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,98.68,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1175.39,325.0,0.0,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
216,2022-06-29 10:05:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,98.68,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1178.834,330.0,0.0,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
217,2022-06-29 10:10:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,98.68,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1182.278,335.0,0.0,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
218,2022-06-29 10:15:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,98.68,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1185.722,340.0,0.0,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
219,2022-06-29 10:20:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,98.68,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1189.1660000000002,345.0,0.0,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
220,2022-06-29 10:30:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,98.68,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1192.61,350.0,0.0,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
221,2022-06-29 10:35:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,98.68,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1196.054,355.0,0.0,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
222,2022-06-29 10:40:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,98.68,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1199.498,360.0,0.0,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
223,2022-06-29 10:45:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,98.68,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1202.942,365.0,0.0,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
224,2022-06-29 10:50:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,98.68,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1206.386,370.0,0.0,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
225,2022-06-29 10:55:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,98.68,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1209.83,375.0,0.0,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
226,2022-06-29 11:00:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,98.68,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1213.2740000000001,380.0,0.0,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
227,2022-06-29 11:05:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,98.68,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1216.718,385.0,0.0,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
228,2022-06-29 11:10:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,98.68,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1220.162,390.0,0.0,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
229,2022-06-29 11:15:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,98.68,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1223.606,395.0,0.0,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
230,2022-06-29 11:20:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,98.68,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1227.05,400.0,0.0,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
231,2022-06-29 11:25:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,98.68,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1230.4940000000001,400.0,,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
232,2022-06-29 11:30:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,98.68,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1233.938,400.0,,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
233,2022-06-29 11:35:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,98.68,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1237.382,400.0,,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
234,2022-06-29 11:40:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,98.68,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1240.826,400.0,,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
235,2022-06-29 11:45:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,98.68,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1244.27,400.0,,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
236,2022-06-29 11:50:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,98.68,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1247.7140000000002,400.0,,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
237,2022-06-29 11:55:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,98.68,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1251.1580000000001,400.0,,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
238,2022-06-29 12:00:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,98.68,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1254.602,400.0,,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
239,2022-06-29 12:05:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,98.68,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1258.046,400.0,,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
240,2022-06-29 12:10:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,98.68,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1261.49,400.0,,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
241,2022-06-29 12:15:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,98.68,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1264.9340000000002,400.0,,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
242,2022-06-29 12:20:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,98.68,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1268.378,400.0,,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
243,2022-06-29 12:25:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,98.68,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1271.8220000000001,400.0,,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
