,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
298,2022-07-04 09:15:00+05:30,1005.0,1005.0,1005.0,1005.0,0,200,97.55,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,17.5,928.193,277.5,0.0,True,True,False,True,False,False,True,True,False,-50.0,200.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,201000.0,50.0
299,2022-07-04 09:20:00+05:30,1005.0,1005.0,1005.0,1005.0,0,200,97.55,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,17.5,930.0930000000001,272.5,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,201000.0,0.0
300,2022-07-04 09:25:00+05:30,1005.0,1005.0,1005.0,1005.0,0,200,97.55,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,17.5,931.993,267.5,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,201000.0,0.0
301,2022-07-04 09:30:00+05:30,1005.0,1005.0,1005.0,1005.0,0,200,97.55,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,17.5,933.893,262.5,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,201000.0,0.0
302,2022-07-04 09:35:00+05:30,1005.0,1005.0,1005.0,1005.0,0,200,97.55,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,17.5,935.793,257.5,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,201000.0,0.0
303,2022-07-04 09:40:00+05:30,1005.0,1005.0,1005.0,1005.0,0,200,97.55,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,17.5,937.693,252.5,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,201000.0,0.0
304,2022-07-04 09:45:00+05:30,1005.0,1005.0,1005.0,1005.0,0,200,97.55,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,17.5,939.5930000000001,247.5,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,201000.0,0.0
305,2022-07-04 09:50:00+05:30,1005.0,1005.0,916.4,916.4,100,200,27.56,-81.09351047521717,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,22.5,939.721,242.5,4.44,True,False,True,False,False,True,False,False,False,0.0,200.0,2022-07-04,945,94500,94500,100,945.0,0.0,False,False,False,192140.0,0.0
306,2022-07-04 09:55:00+05:30,916.4,916.4,916.4,916.4,0,200,27.56,-100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,22.5,939.849,237.5,0.0,True,False,False,False,False,True,False,False,False,0.0,200.0,2022-07-04,916,0,94500,100,945.0,-29.0,False,False,False,183280.0,0.0
307,2022-07-04 10:00:00+05:30,916.4,916.4,916.4,916.4,0,200,27.56,-100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,22.5,939.9770000000001,232.5,0.0,True,False,False,False,False,True,False,False,False,0.0,200.0,2022-07-04,916,0,94500,100,945.0,-29.0,False,False,False,183280.0,0.0
