,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
224,2022-07-01 11:35:00+05:30,1299.0,1299.0,1299.0,1299.0,0,100,0.51,-100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,5.0,1568.3069999999998,10.0,0.0,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-07-01,1299,0,0,0,1.0,1298.0,True,False,False,129900.0,0.0
225,2022-07-01 11:40:00+05:30,1299.0,1299.0,1299.0,1299.0,0,100,0.51,-100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,5.0,1562.7910000000002,15.0,0.0,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-07-01,1299,0,0,0,1.0,1298.0,True,False,False,129900.0,0.0
226,2022-07-01 11:45:00+05:30,1299.0,1299.0,1299.0,1299.0,0,100,0.51,-100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,5.0,1557.275,20.0,0.0,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-07-01,1299,0,0,0,1.0,1298.0,True,False,False,129900.0,0.0
227,2022-07-01 11:50:00+05:30,1299.0,1299.0,1299.0,1299.0,0,100,0.51,-100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,5.0,1551.759,25.0,0.0,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-07-01,1299,0,0,0,1.0,1298.0,True,False,False,129900.0,0.0
228,2022-07-01 11:55:00+05:30,1299.0,1299.0,1299.0,1299.0,0,100,0.51,-100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,5.0,1546.243,30.0,0.0,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-07-01,1299,0,0,0,1.0,1298.0,True,False,False,129900.0,0.0
229,2022-07-01 12:00:00+05:30,1299.0,1315.0,1299.0,1315.0,50,150,8.28,-89.0335846470185,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,7.5,1541.0469999999998,37.5,6.67,False,False,True,False,False,True,False,True,True,50.0,150.0,2022-07-01,1309,65450,65450,50,1309.0,0.0,True,False,False,196050.0,50.0
230,2022-07-01 12:05:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,8.28,-89.0335846470185,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,7.5,1535.851,45.0,0.0,False,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,True,False,197250.0,0.0
231,2022-07-01 12:10:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,8.28,-86.82856554846677,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,7.5,1530.655,52.5,0.0,False,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
232,2022-07-01 12:15:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,8.28,100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,7.5,1525.4589999999998,60.0,0.0,False,False,False,False,False,True,True,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
233,2022-07-01 12:20:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,8.28,100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,7.5,1520.263,67.5,0.0,False,False,False,False,False,True,True,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
