,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
543,2022-07-04 09:15:00+05:30,452.55,460.75,386.6,460.75,2250,7400,47.25,3.4360609280907006,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,437.5,508.759,6897.5,5.14,False,False,True,False,False,False,False,True,True,450.0,7300.0,2022-07-04,436,981000,981000,2250,436.0,0.0,True,False,False,3135195.0,450.0
544,2022-07-04 09:20:00+05:30,460.75,469.75,414.2,414.2,450,7100,37.94,-31.914893617021278,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,450.0,506.165,6922.5,1.0,False,True,True,False,False,False,False,False,False,-300.0,7000.0,2022-07-04,432,194400,1175400,2700,435.33,-3.33,False,False,False,3138022.5,300.0
545,2022-07-04 09:25:00+05:30,414.2,443.3,414.2,443.3,150,7100,45.21,-9.598157153826465,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,455.0,503.97,6947.5,0.33,False,False,True,False,False,False,False,True,True,0.0,7000.0,2022-07-04,433,64950,1240350,2850,435.21,-2.21,True,True,False,3044125.0,0.0
546,2022-07-04 09:30:00+05:30,443.3,454.6,441.5,454.6,300,7200,47.76,7.327586206896564,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,465.0,501.73800000000006,6985.0,0.65,False,False,True,False,False,False,False,True,True,100.0,7100.0,2022-07-04,450,135000,1375350,3150,436.62,13.38,True,True,False,3225960.0,100.0
547,2022-07-04 09:35:00+05:30,454.6,454.6,442.15,442.15,150,7250,45.26,10.913140311803986,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,435.0,499.443,7025.0,0.34,False,False,False,False,False,False,False,False,False,50.0,7150.0,2022-07-04,446,66900,1442250,3300,437.05,8.95,True,False,False,3250718.75,50.0
548,2022-07-04 09:40:00+05:30,442.15,459.45,442.15,458.25,100,7350,48.99,27.91597567716969,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,430.0,496.883,7072.5,0.23,False,False,False,False,False,False,False,True,True,100.0,7250.0,2022-07-04,453,45300,1487550,3400,437.51,15.49,True,True,False,3313379.9999999995,100.0
549,2022-07-04 09:45:00+05:30,458.25,489.25,458.25,489.0,700,7200,55.26,38.55250709555344,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,455.0,495.074,7110.0,1.54,False,True,True,False,False,False,False,True,True,-150.0,7100.0,2022-07-04,478,334600,1822150,4100,444.43,33.57,True,True,False,3411000.0,150.0
550,2022-07-04 09:50:00+05:30,476.6,494.15,473.1,494.0,300,7100,56.2,43.92967450700876,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,470.0,493.49199999999996,7142.5,0.64,True,True,True,True,False,False,False,True,True,-100.0,7000.0,2022-07-04,487,146100,1968250,4400,447.33,39.67,True,True,False,3433737.5,100.0
551,2022-07-04 09:55:00+05:30,494.0,494.0,494.0,494.0,0,7100,56.2,21.983471074380148,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,467.5,491.91,7167.5,0.0,True,False,False,True,False,False,False,False,False,0.0,7000.0,2022-07-04,494,0,1968250,4400,447.33,46.67,True,True,False,3507400.0,0.0
552,2022-07-04 10:00:00+05:30,494.0,497.85,481.8,497.35,250,7150,56.9,76.95511337343817,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,447.5,490.395,7185.0,0.56,True,False,False,True,False,False,True,True,True,50.0,7050.0,2022-07-04,492,123000,2091250,4650,449.73,42.27,True,False,False,3502248.7500000005,50.0
